35.21618495	1.717149377	1.346860051	6.370890141
35.2364276	1.64775753	1.519143224	6.852446079
35.25669188	1.959123492	1.80658114	7.13509798
35.27696958	1.932802439	2.046162367	7.77248621
35.29721219	2.014158487	2.223530531	8.400003433
35.31741495	2.220240355	2.252244234	8.862417221
35.33767865	2.359323025	2.091626167	9.645767212
35.35792125	2.644368172	1.811366796	10.98245811
35.37815089	2.608475685	1.377966762	12.6185503
35.39839245	1.690828323	1.205384374	13.65823174
35.4186351	1.422533035	1.330110312	11.53819084
35.43887552	1.942373753	2.08923316	11.03988552
35.45910245	1.666900039	2.012662888	11.20020485
35.4793451	1.863410592	0.937089145	12.63051414
35.49960896	1.573580027	0.146560386	13.9552412
35.5198512	0.850050271	-0.358923405	14.15892982
35.54009396	0.397208571	-0.023330022	12.30239868
35.56035969	-0.335593373	0.103489578	9.873384476
35.58059547	-0.64725852	0.443569511	8.076673508
35.60083823	-0.400498688	0.56829536	7.528119087
35.6211551	0.476470798	0.656829834	8.02163887
35.64132229	0.658325315	0.625723124	7.995317936
35.66156505	0.342173636	0.508474827	7.542476177
35.68180177	0.12173485	0.606580555	6.823731899
35.70204359	0.090628155	0.671186745	6.517151356
35.72228635	0.232103795	0.922732234	6.378068924
35.74253578	0.308674127	0.793519795	6.442974091
35.76277912	0.346959293	0.685543716	7.108777046
35.78302188	0.375673145	0.944267631	7.45872736
35.8032863	0.279960245	0.994516909	8.49332428
35.82351521	0.308674127	0.86530447	10.55354404
35.84375797	0.854835868	0.699900627	11.68175983
35.86399844	2.77597332	0.733400166	12.81266785
35.88425422	5.255236626	1.425823212	14.18285847
35.90449698	4.795515537	1.421037555	15.78545094
35.92472354	3.271885872	1.377966762	13.93849087
35.94499083	2.77597332	1.840080619	11.9213419
35.96523359	3.54018116	1.955235243	9.719944954
35.98548177	4.771587372	1.684547186	10.33310509
36.00569969	4.570291042	0.455533624	12.57787228
36.02594245	3.171387196	-0.7612167	12.61137199
36.04619854	2.272882462	-0.081056871	9.894919395
36.06643656	1.837089539	0.412462801	7.448856831
36.08667932	1.482353687	1.095314622	5.242674351
36.10691828	1.314856052	1.370788217	4.193421841
36.12713458	2.114956141	0.690329313	6.948457718
36.14737734	1.575972795	0.158524498	8.407182693
36.16763724	1.717149377	0.474676192	7.408178806
36.18787594	2.248954296	0.702293456	6.735197544
36.2081187	2.522035122	1.071386337	6.229713917
36.22833771	2.373680115	1.315753341	6.07148838
36.24859885	2.141277075	1.27477622	7.247859955
36.26884162	1.69561398	1.313360572	6.955636501
36.28910234	1.47756803	1.643869162	6.713662148
36.30932844	1.386640668	1.753939033	7.906484127
36.3295712	1.774577141	1.91216445	9.873384476
36.34980927	2.71136713	2.213959217	10.89840984
36.37006646	3.200101137	2.067697763	11.38953686
36.39030922	2.59890461	1.586441398	11.99551868
36.41056057	1.877767563	1.186241865	12.25185013
36.43080901	1.467996716	1.253240824	13.02562904
36.45105177	1.230808139	1.579262972	13.06869984
36.47125432	1.47756803	1.80658114	11.82562828
36.49151219	2.177169561	1.801795483	11.58843994
36.511755	2.625225544	1.219741344	12.59701443
36.53199792	2.476571321	0.721436024	13.65823174
36.55221724	1.460818172	0.292821676	12.81027508
36.57246	1.317248821	0.858126044	9.988240242
36.59272141	1.029811025	0.903589666	8.02163887
36.61298401	0.445065022	0.766899645	7.724629879
36.63322682	0.116949208	0.175274253	8.905488014
36.65344984	0.406779855	-0.315852582	9.729516029
36.67370005	1.099202871	-0.200698003	8.941379547
36.69394287	1.298106313	0.165702969	8.026424408
36.71417125	1.008275628	0.170488611	7.182954311
36.73442245	0.548255503	0.215952247	6.370890141
36.75466521	0.481256455	0.400498688	5.990132332
36.77491151	0.715753078	0.489033133	5.362614632
36.79514948	0.984048307	0.925125062	4.971986294
36.81539224	0.900299549	0.956231773	5.583053589
36.83563771	0.651146889	0.908375323	7.228717327
36.85588156	0.368494689	0.956231773	9.252745628
36.87612438	1.242772222	0.376570463	11.56451225
36.89634078	3.46121788	1.159920812	12.92273808
36.91661229	5.473282814	1.547857165	15.00688648
36.9368551	5.54058075	1.495215058	15.35175228
36.95710401	4.165306091	1.265205026	13.67258835
36.97732964	3.897010803	1.382752419	11.89980602
36.9975724	4.23978281	1.533500195	9.662516594
37.01780969	4.352245331	1.112064362	10.16082191
37.0380601	4.05523634	0.364606351	11.77537918
37.05830287	3.017947674	-0.574576557	12.81266785
37.07853917	1.798804402	-1.218844056	12.35504055
37.09878099	1.525723577	-0.51206404	9.497113228
37.11902375	1.182951689	-0.224626228	7.38664341
37.13928401	1.654935956	0.515653253	6.998707294
37.15951016	1.872981906	0.35024941	8.229814529
37.17975292	1.884945989	0.424426913	8.447860718
37.19999135	2.102992058	0.766899645	7.372286797
37.22021787	1.714756489	0.982552826	6.222535133
37.24046063	1.391426325	1.214955688	5.079962254
37.26072568	1.331605792	1.473679662	4.413860321
37.28098589	1.753041744	1.924128532	5.506184101
37.3012287	2.054836512	1.938485503	6.641578197
37.32145307	2.114956141	2.249851465	6.375676155
37.34169833	2.054836512	2.618645191	6.301498413
37.36194115	1.721935034	2.637787819	7.13509798
37.382165	1.566401482	2.654836655	8.198707581
37.40242151	2.533999205	2.743371248	10.78355408
37.42266427	2.565105915	2.204387903	13.85444355
37.44289813	2.205883265	1.624726534	15.56740475
37.46313104	1.475175142	1.330110312	15.35893059
37.4833738	1.127916813	2.137388945	13.68933868
37.50363339	0.86680001	2.448754787	11.60279655
37.52388667	1.345962763	3.220141172	10.04566765
37.54412938	1.83469677	3.179163933	9.966704369
37.56437932	2.488535643	2.455933332	10.71894836
37.58460557	2.560320139	1.545464277	12.96102333
37.60484828	1.22841537	0.903589666	11.82323551
37.62511021	0.632004261	1.375573874	8.924630165
37.6453151	-0.002691926	1.519143224	7.621439457
37.66555781	-0.026620151	1.792224169	6.706483841
37.68582516	0.486042112	1.720439434	7.02263546
37.70606672	0.715753078	1.286740422	7.894520283
37.72630943	0.624825835	1.236491084	8.095816612
37.74655615	0.454935402	1.214955688	7.540083408
37.76679109	0.275174618	1.183848977	6.574579239
37.7870338	0.289531529	1.473679662	4.907380104
37.8072651	1.412961721	2.134995937	5.300102234
37.82751807	1.870589137	2.403291225	6.979564667
37.84776078	1.479960799	2.017448664	8.816953659
37.86800042	1.118345499	1.483250976	9.307781219
37.88825828	1.070489049	1.456929922	10.04088211
37.90850099	1.185344458	1.361217022	10.32114124
37.92872474	1.870589137	1.931306958	11.00399303
37.94898432	2.869592667	2.07248354	12.24706459
37.96922703	2.792723179	1.844866276	13.29153156
37.98945156	2.315953255	1.64626193	12.86291695
38.00970677	1.959123492	2.050948143	12.69033527
38.02994948	2.165205479	2.254637241	11.11645603
38.05018292	3.14745903	2.683550596	10.60857964
38.07044552	5.133202553	2.812762976	11.07817078
38.09068823	5.662614822	2.292922258	11.92373466
38.11091167	4.416851521	0.968195856	12.34786224
38.13113932	2.376072884	0.010169496	11.62911797
38.15138203	2.045265198	0.690329313	9.341579437
38.1716426	2.210669041	1.19581306	7.499405384
38.19188401	2.36650157	1.281954765	7.137490749
38.21212672	2.208276272	0.815055192	7.334001541
38.23238287	2.05722928	0.505782902	7.712366581
38.25261427	1.575972795	-0.028414769	7.55683279
38.27285698	1.724327803	0.500997245	6.459723949
38.29311412	1.856232166	0.834197819	5.884848118
38.31333995	1.825125456	1.020837903	5.937490463
38.33358266	1.532902002	0.860518873	6.481259346
38.35382625	1.249950767	0.965803027	6.148357868
38.37406802	1.293320656	1.219741344	5.685945034
38.39431073	1.436890006	1.663011789	6.021239281
38.41455422	1.671685696	2.309672117	6.574579239
38.43479703	1.458425403	2.987738132	7.497012615
38.45503974	1.64775753	2.982952595	9.38465023
38.47528354	2.201097727	2.939881802	12.01256752
38.49551516	2.586641312	2.218744755	15.16720581
38.51575781	2.337787628	1.176670551	18.8180542
38.53601693	1.077667475	0.709471941	17.05005836
38.55627037	1.257129192	1.859522343	13.31785297
38.57651302	0.838086128	2.247458696	12.39571857
38.59674792	0.720538735	1.59840548	12.26859951
38.61702094	1.149452209	1.318146229	11.80170059
38.63726359	1.698006749	1.011266708	11.50469112
38.65747583	0.677467883	0.151346028	11.51186943
38.67781141	-0.642472863	-0.255732924	9.746265411
38.69805406	-1.075872898	-0.164805666	9.703194618
38.71820922	-0.383748919	0.012562319	10.04088211
38.73846453	0.675075114	0.300000131	9.645767212
38.75870719	0.730409086	0.395713031	8.311469078
38.77894484	0.318245411	0.331106842	7.197610378
38.79920854	0.009272188	0.441176683	6.366104603
38.8194512	-0.211166605	0.620937467	5.638088226
38.83967917	-0.364606351	0.716650367	5.099104881
38.85994302	-0.460319251	0.556331277	5.697908878
38.88018568	-0.261415869	0.791126966	5.724229813
38.9004188	-0.199202478	1.068993568	5.396114349
38.92065729	-0.256630242	1.478465319	5.604588985
38.94089995	-0.069690958	1.703689694	6.713662148
38.96114688	0.847657442	2.082054853	8.615656853
38.98138953	1.851446509	2.113161564	12.30957699
39.00163219	1.698006749	1.217348576	15.16241932
39.02187094	1.101595759	0.84855473	15.64158249
39.04212042	0.691824853	0.925125062	14.50140285
39.06236307	1.142273664	1.394716501	13.51197052
39.08260177	1.573580027	1.948056698	13.05195045
39.10284974	1.652543187	2.448754787	12.39811134
39.1230924	1.798804402	3.026023388	10.45543861
39.14334578	2.54117775	3.090629578	9.648159981
39.16358224	3.50907445	2.384148598	10.87687397
39.1838249	3.288635731	1.174277663	13.56221962
39.20409349	1.973480463	0.273679078	14.15653706
39.22431208	0.735194743	0.153738856	11.73440266
39.24455474	0.112163559	0.84855473	9.164211273
39.26479745	0.12173485	1.269990563	7.288537979
39.28505589	0.641575575	1.212562919	6.462116718
39.30529854	1.595115423	1.344467282	6.306283951
39.32553995	2.514856577	1.593619823	6.596114635
39.34577958	2.639582396	1.571785331	7.197610378
39.36602224	2.067099571	1.538285851	6.315855503
39.38625224	1.247557878	1.684547186	5.060820103
39.4065075	0.830907643	1.897807479	4.605585575
39.42675016	0.756730139	2.005484581	4.902594566
39.44699406	0.91465646	2.091626167	5.048855782
39.46721766	1.24516511	2.254637241	5.819942951
39.48746031	1.441675663	2.319243431	5.963811398
39.50772974	1.642971873	2.657229662	5.367400169
39.52799073	2.196312189	2.829512835	5.163711071
39.5482337	2.478964329	2.599502802	7.188039303
39.56845469	2.857329369	2.228316069	10.13450146
39.58870255	3.032304525	1.979163408	11.38475132
39.60894552	2.649153709	2.11585331	10.89601707
39.62918693	1.853839397	2.091626167	10.06241703
39.6494263	1.721935034	2.403291225	9.75583744
39.66966927	1.671685696	2.599502802	10.0337038
39.68991328	1.69561398	2.494218588	11.03749275
39.71016401	1.750648856	2.254637241	12.56590843
39.73040703	1.614257932	1.849951029	13.81137276
39.75065208	0.960120082	1.511964798	13.74437332
39.77089073	0.804586589	2.010270119	13.62951756
39.7911337	1.410568953	1.914557219	13.6534462
39.81138552	2.414358139	1.418644667	15.44028664
39.83162328	2.119741678	0.395713031	15.78305817
39.85186625	1.314856052	-0.011365907	14.47747421
39.87211922	0.526720107	-0.473778874	13.05434322
39.89234547	0.380458802	-0.299102843	11.53101254
39.91258844	0.888335407	0.127417803	10.01216793
39.93283141	1.540080428	0.388534576	8.742476463
39.95307578	1.844268084	0.654437006	7.877770424
39.97331875	1.784148335	0.620937467	7.499405384
39.99355615	1.652543187	0.757328391	7.396214962
40.01379849	1.233201027	0.671186745	8.119744301
40.03404146	0.596111953	0.496211588	8.059924126
40.05426365	0.28713873	0.457926422	7.360322475
40.07452458	-0.249451756	1.169492126	6.380461693
40.09476755	-0.625723124	1.897807479	6.723233223
40.11500474	-0.941874802	1.696511269	8.474181175
40.13523401	-1.118943691	1.478465319	9.116354942
40.15547698	-1.188634634	1.437787294	8.153244019
40.17573521	-0.982552826	1.751546144	7.429714203
40.19597156	-0.680758059	2.11585331	7.290930748
40.21621453	-0.352642238	2.123031855	7.760521889
40.23646458	0.356530577	2.359921217	8.610871315
40.25670537	0.847657442	2.424826622	8.606085777
40.27694833	0.466899514	2.408077002	7.947162151
40.29718828	0.109770738	2.213959217	8.167600632
40.3174425	0.128913313	2.187638044	8.397610664
40.33768547	0.452243477	2.400898457	8.33539772
40.35791792	0.933799028	2.616252422	8.447860718
40.37814323	0.847657442	2.858226538	8.146065712
40.3983862	0.636789918	3.183949709	7.928019524
40.41864828	0.636789918	3.435495138	8.30668354
40.43889354	0.821336389	3.413959742	9.075676918
40.45913651	1.298106313	3.428316593	10.11505985
40.47938391	1.810768485	3.109772205	11.2507534
40.49962323	2.160419703	2.872583628	12.02931786
40.5198662	1.97826612	3.057130098	11.89502048
40.54013323	2.248954296	2.954238653	10.76441193
40.56034214	2.89830637	2.908475876	10.47697353
40.58058505	3.784548044	3.313461065	10.46500969
40.60084594	3.856332779	2.393719912	11.26750278
40.62109385	3.791726589	1.327717423	12.22074318
40.64133677	3.096910715	0.355035067	12.71665573
40.6615826	2.306381941	0.160917327	11.26032448
40.68182698	1.592722535	0.12023934	9.173783302
40.7020699	1.393819213	0.323928356	7.930412292
40.72229255	1.621436477	0.515653253	8.277970314
40.74255646	1.980658889	0.661615431	8.428717613
40.76279938	2.251347065	0.723828852	7.614260674
40.78306552	2.809472799	0.922732234	7.463512897
40.80329026	3.74387002	1.318146229	7.956733704
40.82353318	4.426422596	1.873879194	9.537791252
40.84377172	4.067200184	1.547857165	10.49850941
40.86402443	2.74486661	1.318146229	10.00498962
40.88426734	1.839482427	1.433001637	8.871988297
40.90450089	1.571187139	1.744367719	7.611867905
40.92474281	1.391426325	2.055733681	6.974779129
40.94498573	1.537687659	2.35274291	6.907480717
40.96523359	1.748256087	2.508575439	6.859624386
40.98548802	1.884945989	2.520539522	6.483652115
41.00573094	1.939980984	2.518146753	6.842874527
41.02596891	2.081456661	2.381755829	7.57118988
41.04618625	2.409572363	2.362314224	8.490931511
41.06642917	2.378465652	2.053340912	9.348757744
41.08669885	2.586641312	1.832902193	9.44207859
41.10696177	3.224029303	1.993520379	9.415757179
41.12720425	3.873082638	2.259422779	9.813264847
41.14743061	3.830011845	2.384148598	9.94277668
41.16766331	3.530609846	2.57078886	10.46261692
41.18790623	3.295814037	2.755335331	10.09113121
41.20815196	2.728116989	2.939881802	9.691230774
41.22840222	1.750648856	3.011666298	10.09830952
41.24864514	0.543469846	2.906083107	10.84337521
41.26888779	-0.021834506	2.956631422	10.22782135
41.28914654	0.131306142	3.073879719	8.447860718
41.30938946	1.784148335	2.853441	9.866206169
41.32961519	3.044268608	2.077269077	12.98016548
41.34986123	1.956730723	0.951446116	14.03181076
41.37010415	-0.105882399	0.683150887	10.92712402
41.39034217	-0.750149906	0.754935563	8.589336395
41.41059904	-0.642472863	1.394716501	7.887341499
41.43084196	0.061914288	1.54067862	9.377471924
41.45110545	0.186341062	0.910768092	11.00399303
41.47134055	0.167198479	0.762113988	10.33789158
41.49158347	0.311066955	1.17906332	8.732905388
41.51182509	0.565005243	1.59840548	7.721937656
41.53207576	0.663110971	1.715653777	8.112565994
41.55231894	0.773479939	1.421037555	9.751050949
41.57255597	0.517148793	1.198205948	10.48893833
41.59280394	-0.002691926	1.045065284	9.660123825
41.61304712	-0.055334024	1.169492126	9.017950058
41.63327352	0.109770738	1.459322691	9.001200676
41.65354076	0.64875406	1.770688772	9.01316452
41.67378394	1.068096161	1.835294962	9.276674271
41.69403748	1.137488008	1.919342875	9.588040352
41.71427311	0.921834946	1.995913148	9.906884193
41.73451628	0.684646368	2.036591291	9.703194618
41.75476358	0.806979418	2.194816589	9.906884193
41.77502352	1.161416292	2.343171597	10.2469635
41.7952667	1.257129192	2.297708035	10.75244808
41.81551399	1.489532113	2.237887383	11.61954689
41.83575555	1.549651742	2.070090771	12.77408409
41.85599873	2.577069998	2.228316069	13.4090786
41.87624738	3.770191193	2.664407969	12.91555977
41.89650029	3.959523201	2.479861498	12.5563364
41.91674347	3.516252756	1.718046665	12.00269794
41.9369668	2.984447956	0.692722142	11.55254745
41.95723503	2.967698336	-0.064307109	12.18724346
41.97747821	3.08973217	-0.502492726	14.0485611
41.99769613	3.22642231	-0.454636306	13.20060444
42.01797358	2.641975403	-0.236590341	9.899705887
42.03821675	2.201097727	0.093918286	7.645367622
42.05843904	1.844268084	0.422034085	6.661019802
42.07868092	1.702792406	0.714257538	6.574579239
42.0989241	1.590329766	0.453140795	7.211967468
42.1191568	1.61665082	0.635294437	7.66451025
42.1394142	1.274178028	0.561116934	7.259823799
42.15965733	1.072881818	0.527617395	6.692126751
42.1799016	0.955334425	0.592223585	6.809374809
42.20014274	0.850050271	0.642472863	6.919445038
42.22038597	0.960120082	0.834197819	6.526722908
42.24063608	1.389033556	1.159920812	6.675376892
42.260883	1.633400559	1.775474429	6.936493874
42.28112618	1.762612939	1.636690736	7.657331467
42.30138071	2.071885347	1.636690736	8.586943626
42.32161285	2.584248543	1.749153376	9.221639633
42.34185602	2.764009237	1.514357686	10.11984539
42.36211936	2.320738792	0.958624601	12.94905853
42.38235571	1.94715941	0.580259502	14.4006052
42.40259889	1.530509233	0.74297142	13.48325634
42.42283915	0.684646368	0.922732234	12.46989632
42.44308207	0.251246363	1.013659477	11.43021488
42.46332524	0.404387027	0.956231773	11.44935703
42.48356852	1.075274706	1.073779106	11.79452229
42.50381498	1.324427366	0.644865692	11.42782211
42.52405847	1.149452209	0.666401088	10.39531898
42.54428509	0.747158885	0.776770055	8.81456089
42.56454915	0.610468864	0.905982494	8.009675026
42.58479259	0.332602352	0.623330295	8.706583977
42.60505389	0.227318153	0.412462801	9.226425171
42.62530269	0.380458802	0.546759963	8.536693573
42.64554618	0.548255503	0.812662363	7.424928665
42.66578686	0.940977514	1.176670551	6.926922321
42.68603175	1.115952611	1.293918848	7.245467186
42.70627519	0.900299549	1.095314622	7.295716286
42.72652279	0.591326296	0.934696317	7.281359196
42.74676061	0.425922424	0.766899645	7.647760391
42.7670041	0.152841553	0.81744802	7.326822758
42.78722863	0.313459754	0.889232695	7.013063908
42.80749884	0.710967422	1.303490162	7.796414375
42.82774227	0.888335407	1.167099237	9.387042999
42.84798347	1.408176184	1.459322691	10.4219389
42.86824503	1.772184253	1.322931767	11.85434246
42.88848847	1.628614902	0.927517891	12.81266785
42.90872654	2.229811668	0.628115952	13.40190029
42.92898264	3.075375319	0.752542734	13.86401463
42.94922613	3.355634689	0.867697299	13.83290768
42.96945618	2.71136713	0.903589666	12.66401386
42.98970384	3.022733212	1.064207911	11.80409336
43.00994727	3.269493103	1.140778184	11.14516926
43.03019488	3.154637575	1.037587762	10.78594685
43.05045785	2.934198856	0.388534576	10.32592678
43.07070134	3.010769129	-0.119342029	10.82901764
43.09092816	2.455035925	-0.615254521	11.4637146
43.11115717	2.378465652	-0.279661149	10.26371384
43.13140066	2.33300209	0.328714013	8.07188797
43.15166055	2.411965132	0.740578592	6.672984123
43.17191639	2.661117792	0.987338424	6.256034851
43.19215988	2.697010279	0.66400826	6.888338089
43.21239311	2.507678032	0.220737889	7.798807144
43.23264321	2.201097727	-0.020937199	7.995317936
43.25288665	2.189133644	0.053240303	8.153244019
43.27313295	2.045265198	0.283250391	7.240681171
43.29337139	2.189133644	0.754935563	6.419045925
43.31361483	2.265703917	1.032802105	6.502794743
43.33385878	2.102992058	1.207777262	6.83569622
43.35410316	1.868196249	1.169492126	7.132705212
43.3743466	2.110170364	1.313360572	7.990531921
43.39459566	2.02612257	1.399502158	9.360722542
43.41483269	1.987837434	1.437787294	9.899705887
43.43507618	2.225025892	1.603191137	10.59900761
43.4553079	2.416750908	1.667797327	11.36321545
43.47558394	2.440679073	1.286740422	11.66022491
43.49582743	2.301596165	0.898804009	12.08674526
43.51608316	1.853839397	0.75972116	13.02802181
43.53630628	1.331605792	0.96101737	12.01735306
43.55655014	1.487139225	1.06660068	10.64925671
43.57678826	2.091027975	1.694118381	10.18475056
43.59703316	2.560320139	1.281954765	10.70698357
43.61727701	2.668296337	0.335892469	13.08574867
43.63751884	2.189133644	-0.535992265	14.41017628
43.65776472	1.307677627	-0.318245411	12.25902843
43.67800858	1.125523925	0.04127619	10.24457073
43.6982641	0.78783685	0.431605399	8.253742218
43.71849863	0.641575575	0.740578592	7.200003147
43.73874248	0.710967422	0.754935563	7.204789162
43.75898441	0.78783685	0.673579574	7.288537979
43.77924196	0.747158885	0.649651349	7.08724165
43.79948582	0.507577479	0.697507799	6.938886642
43.81971175	0.490827739	0.69511497	6.854838848
43.83998425	0.454935402	0.405284345	7.046563625
43.86022811	0.591326296	0.278464735	7.221538544
43.8804542	1.118345499	0.300000131	7.896913052
43.90069009	0.96251291	0.096311115	7.971090317
43.92093394	0.358923405	0.091525465	8.220243454
43.94116988	-0.127417803	0.172881439	8.328219414
43.96142092	0.026021946	0.288036019	9.873384476
43.98166477	0.828514814	0.328714013	11.52383423
44.00190571	1.657328725	0.148953214	12.80279732
44.02212743	2.402393818	0.295214504	13.4090786
44.04237128	2.86480689	0.486640304	14.24985695
44.06263108	3.35324192	0.395713031	14.31924915
44.08287545	3.83958292	0.081954174	13.97916889
44.1031193	3.923331738	-0.143270254	12.5491581
44.12333774	3.384348631	-0.531206608	11.04227829
44.14360175	2.416750908	-0.838086128	9.763015747
44.16384561	1.899302959	-0.847657442	8.273183823
44.1841004	2.167598248	-0.404387027	8.522037506
44.20433076	2.414358139	-0.4953143	9.657731056
44.22457462	2.500499725	-0.128913313	9.066105843
44.24481144	2.447857618	0.160917327	8.426324844
44.26505628	2.225025892	0.371784806	7.475477219
44.28530014	2.095813513	0.723828852	6.536293983
44.30556014	1.942373753	0.752542734	5.887240887
44.32579743	2.158026934	1.023230791	5.88006258
44.34604128	2.064706802	1.045065284	6.52193737
44.36626738	2.006979942	0.922732234	7.247859955
44.38652524	1.904088616	0.905982494	7.463512897
44.40676915	1.856232166	0.867697299	7.492226601
44.42701701	1.731506228	1.119242787	7.226324558
44.44726691	1.861017823	1.284347534	7.379465103
44.46751076	2.205883265	1.610369682	8.076673508
44.48774535	2.548356056	1.651047587	9.125926018
44.50800457	2.972483873	1.765903115	10.4913311
44.52824832	2.907877684	1.533500195	12.54437256
44.5484693	2.419143677	1.207777262	13.76590824
44.56871826	2.016551256	1.016052365	13.74198055
44.58896201	2.059622049	0.894018352	14.01745415
44.60920233	1.501496196	0.69511497	13.3588295
44.62944076	1.211665511	0.33349967	12.72144127
44.64968451	0.703788936	0.252143681	11.56929779
44.66992457	-0.072083779	-0.375673145	11.11406326
44.69016264	-0.125024989	-0.885942578	11.89023495
44.71040639	0.50518471	-0.804287493	11.87587833
44.7306618	0.881156921	-0.200698003	10.39771175
44.75090878	0.593719125	0.455533624	8.138887405
44.77115253	0.289531529	0.63050878	7.24307394
44.79139055	0.375673145	1.011266708	7.127919674
44.81163576	0.780658364	1.128814101	7.559226036
44.83187957	0.725623488	0.903589666	8.282755852
44.85212904	0.481256455	0.776770055	8.282755852
44.87236352	0.210568398	0.728614509	8.162815094
44.89260727	-0.282951266	0.644865692	7.552047253
44.91284587	-0.201595306	0.754935563	7.578368187
44.93309467	0.014057833	0.829412162	8.126922607
44.95333842	0.016450657	0.735792935	8.3641119
44.97357477	-0.043369912	0.812662363	7.777271748
44.99381805	0.406779855	1.08335042	7.523333549
45.0140618	0.699003339	1.269990563	7.334001541
45.03436707	0.354137748	1.104885817	8.031209946
45.0545617	0.873978496	0.939481974	9.67926693
45.07480545	1.372283816	0.601794899	11.61236858
45.0950468	2.040479422	0.587437987	12.5368948
45.11529722	2.569891453	0.726221681	12.98255825
45.13554097	2.581855536	0.697507799	13.06630707
45.15577686	2.69461751	0.786341369	13.21974659
45.17603097	2.706581593	0.55154562	13.44257832
45.19627472	2.732902527	0.968195856	13.04237938
45.21650347	2.742473841	0.84855473	12.30239868
45.23675727	3.274278641	0.791126966	11.3943224
45.25700102	3.533002615	0.393320233	10.97288609
45.27723826	3.466003656	0.288036019	10.0767746
45.2974766	2.953341246	-0.088235334	9.971489906
45.31772035	2.225025892	-0.689432025	9.329615593
45.33795483	2.203490496	-0.670289457	8.040781021
45.35821368	2.661117792	-0.224626228	7.870592117
45.37845743	2.811865807	-0.207876474	8.172386169
45.39868498	2.618046999	0.019740786	8.251349449
45.41895618	1.794018745	-0.217447758	7.331608772
45.43919993	1.322034478	-0.267697036	6.713662148
45.45940957	1.635793328	0.335892469	6.172286034
45.47965816	1.971087694	0.894018352	5.992525101
45.49990191	2.263311148	1.27477622	6.00927496
45.52015483	2.388036966	1.682154298	5.94466877
45.54040722	2.36650157	1.976770639	6.732804775
45.56065082	1.719542146	1.770688772	7.55683279
45.58087446	1.693221092	1.816152334	8.016853333
45.60112878	2.248954296	1.775474429	9.161818504
45.62137238	3.032304525	1.80658114	11.37517929
45.64160462	2.486142635	1.375573874	12.95863056
45.6618443	1.379462242	0.769292474	13.08814144
45.6820879	0.852443039	1.265205026	11.57408333
45.70234425	0.845264614	1.708475351	10.29721355
45.72257613	1.561615825	2.213959217	9.85633564
45.74281972	1.353141189	1.217348576	11.02313614
45.7630879	1.041775107	0.192024022	12.9514513
45.78330936	0.224925324	-0.634397089	13.64866066
45.80355295	0.162412837	-0.136091784	12.33829117
45.82379061	-0.009870393	0.261714965	10.38096237
45.84404035	0.572183728	0.858126044	8.934201241
45.86428389	1.336391449	1.346860051	8.213064194
45.88452097	1.626222134	1.603191137	7.66451025
45.90476233	1.230808139	1.741974831	7.424928665
45.92500592	0.715753078	1.468894005	7.578368187
45.94527858	0.742373228	1.545464277	7.829914093
45.96549753	0.751944542	1.531107426	7.794021606
45.98574113	1.039382339	1.389930844	7.968697548
46.00598363	1.089631557	0.776770055	8.12213707
46.02620029	0.691824853	0.328714013	8.821739197
46.04644389	0.514755964	0.343070954	8.675477982
46.06670977	0.591326296	0.537188709	8.205885887
46.08697019	1.034596682	0.687936485	7.798807144
46.10721378	1.892124534	0.625723124	9.32692337
46.1274354	2.131705761	0.108275227	12.22792149
46.14768128	1.592722535	-0.52642101	13.45454216
46.16792488	1.956730723	-0.437886536	13.30110264
46.18815623	2.938984394	0.230309173	12.7692976
46.20841342	3.463610888	0.879661441	11.76820087
46.22865701	3.846761465	1.363609791	10.51765156
46.24889201	3.777369738	1.483250976	10.19432163
46.26912108	3.9185462	1.375573874	10.58943653
46.28936467	3.700799227	0.376570463	12.23031521
46.30962394	2.922234535	-0.131306142	12.1417799
46.32987764	2.773580551	0.014955142	9.729516029
46.35012123	2.400001049	0.307178617	8.086244583
46.37034009	2.68026042	0.824626505	7.200003147
46.39060904	2.668296337	0.740578592	7.686045647
46.41085264	2.469393015	0.371784806	8.752047539
46.43110024	2.352144718	0.455533624	8.579764366
46.45132649	2.172383785	0.80069828	7.762914658
46.47157009	2.062314034	1.030409217	6.986742973
46.49180941	2.021337032	1.267597795	6.658627033
46.51206019	1.983051777	1.39710927	6.790232658
46.53230363	2.114956141	1.476072431	6.996314526
46.55254003	1.765005827	1.59840548	7.151847839
46.57278248	1.24516511	1.995913148	6.739983082
46.59302597	0.703788936	2.391327143	6.083452702
46.61328488	0.885942578	2.515753984	6.58654356
46.6335166	1.237986565	2.695514679	7.132705212
46.65376003	1.609472275	2.772084951	8.33539772
46.67399519	1.992623091	2.650051117	10.10788059
46.69425561	2.495713949	2.285743713	12.38375473
46.71449904	2.665903568	1.933699846	14.48465252
46.73472566	2.268096685	1.425823212	14.30249882
46.75499529	2.169991016	2.182852507	12.17049408
46.77523878	2.239382982	2.659622431	10.84576797
46.79547191	2.100599289	2.355135679	11.22921753
46.81571707	1.762612939	1.674975872	12.1417799
46.83596055	1.841875196	1.315753341	11.1188488
46.85619555	1.889731646	2.005484581	9.57129097
46.87644899	1.645364642	0.49381876	12.32632637
46.89669248	0.809372246	-0.430708081	14.15892982
46.91692316	0.689432025	-0.677467883	11.50469112
