70.64045402	-0.493220568	3.035594702	8.436793327
70.66287219	-0.73010999	2.432304144	8.436793327
70.68529037	-0.481256455	1.110867858	9.540482521
70.70770855	0.157926291	0.392722011	10.11266708
70.73012673	0.236889437	0.605683208	9.188439369
70.7525449	0.114855483	1.381256819	7.687541008
70.77496313	0.021535404	1.879263043	6.966702938
70.79738131	-0.236889437	2.037488461	6.973881721
70.81979949	-0.239282265	1.905584097	7.577471256
70.84221766	-0.081355967	1.917548299	8.245368004
70.86463584	-0.050249275	2.090130568	8.386544228
70.88705402	-0.047856454	2.260020971	8.673683167
70.90947225	-0.191425815	2.324627161	9.231510162
70.93189042	-0.251246363	2.408375978	9.88534832
70.9543086	-0.081355967	2.774776936	10.36391354
70.97672678	0.50518471	3.040380239	10.37827015
70.99914496	1.072582722	2.774776936	10.54128075
71.02156313	1.232901812	2.315055847	11.31924725
71.04398131	1.089332461	1.980060697	12.49950695
71.06639954	0.289830655	2.470589399	11.30010509
71.08881772	0.438185632	2.43708992	9.327521324
71.11123589	0.909870803	0.948155999	9.588339806
71.13365407	0.737288475	-1.113260746	11.98953724
71.15607225	0.157926291	-2.176272154	13.14826107
71.17849042	0.105284199	-1.376471281	11.61625671
71.2009086	0.241675094	-0.169890404	9.784550667
71.22332678	0.349651217	0.442971289	8.534899712
71.24574496	0.16749759	0.007178468	8.719446182
71.26816313	0.471685171	-0.270388961	9.396913528
71.29058136	0.830608547	0.102891371	8.970691681
71.31299954	0.703788936	0.73010999	8.152048111
71.33541772	0.565005243	1.335793257	7.804789066
71.35783589	0.524327278	1.611266971	7.981858253
71.38025407	0.679860711	1.745265007	8.446364403
71.40267225	0.943370342	1.984846354	8.458329201
71.42509042	0.881156921	2.027917147	8.556434631
71.4475086	0.71336025	1.764407635	9.107083321
71.46992678	0.646361232	1.4054842	9.562018394
71.49234496	0.588933468	1.357328653	9.856635094
71.51476313	0.021535404	1.742872238	9.930811882
71.53718131	-0.395114839	2.451446772	9.62901783
71.55959949	-0.454935402	2.841775894	9.554840088
71.58201766	0.098105729	2.540280342	10.28016472
71.60443584	0.541077018	2.336591244	11.29771233
71.62685407	-0.612861693	2.710170746	12.09033489
71.64927225	-2.051845312	3.457030535	10.90977573
71.67169042	-1.275972724	2.271985054	9.83509922
71.6941086	-1.022333503	-0.064606212	12.31525993
71.71652678	-1.508375525	-1.833799481	13.84038544
71.73894496	-1.465304732	-1.611266971	12.92812157
71.76136318	-1.402792215	0.023928227	10.80688477
71.78378136	-1.745265007	1.232901812	9.140582085
71.80619954	-1.606481314	1.465304732	8.736195564
71.82861772	-0.897906721	0.789930582	9.52134037
71.85103594	-0.246460736	0.150747821	9.652945518
71.87345412	-0.10767702	0.165104762	8.982656479
71.8958723	-0.222532511	0.50518471	7.943572998
71.91829053	-0.220139682	0.972084224	7.165606499
71.94070871	-0.119641133	0.9314062	7.318747044
71.96312693	-0.33050862	0.933799028	8.1759758
71.98554511	-0.651146889	1.115653515	8.312366486
72.00796334	-0.852443039	1.323829174	8.326724052
72.03038152	-0.390329182	1.666301847	8.506185532
72.05279975	-0.162711933	1.601695657	8.999405861
72.07521792	-0.088534437	1.58016026	9.710372925
72.09763615	0.181854516	1.840977907	10.19402313
72.12005433	0.526720107	1.965703845	10.00020409
72.14247256	0.452542573	1.649552107	10.43121147
72.16489079	0.385543555	1.108475089	11.42213917
72.18730897	0.588933468	1.10608232	12.72233868
72.20972719	0.555433929	2.216950178	12.09512043
72.23214542	1.005583763	2.597707987	9.712766647
72.2545636	1.287936807	1.168295622	9.940383911
72.27698183	1.173081279	-0.943370342	12.11665535
72.29940006	1.20179522	-1.534696579	13.49312687
72.32181829	1.292722464	-0.141176537	11.76939774
72.34423647	1.036690354	1.352542996	9.1860466
72.36665469	0.708574593	1.94865489	7.608577728
72.38907292	0.689432025	1.228116274	8.130212784
72.41149115	1.007976532	0.55304116	9.332307816
72.43390933	1.151545882	0.311366051	9.552447319
72.45632756	0.893121064	0.840179861	8.87258625
72.47874579	0.500399053	1.565803289	7.823931694
72.50116402	0.229710966	2.250449657	7.239784241
72.52358225	0.287437826	2.528316259	7.431210041
72.54600048	0.596111953	2.585743904	8.022536278
72.56841871	0.938584685	2.533101797	8.642576218
72.59083693	0.967298567	2.516052961	8.939585686
72.61325511	0.627218664	2.612065077	9.233902931
72.63567334	0.239282265	2.968595505	9.478269577
72.65809157	-0.059820566	3.256033421	9.528518677
72.6805098	-0.129212424	3.397209883	9.731908798
72.70292803	-0.047856454	3.057130098	10.02173901
72.72534626	0.308973223	2.537887573	10.65135098
72.74776449	0.545862675	1.934298038	11.5325079
72.77018272	-0.375972271	2.171486616	12.15733337
72.79260089	-1.328614831	3.167499065	11.97517967
72.81501912	-0.842871785	2.717349291	11.31446171
72.83743735	-0.112462662	1.240080357	11.61864948
72.85985558	-0.148355007	-0.093320087	12.17408371
72.88227381	-0.598504782	-0.155533478	11.48195934
72.90469204	-0.734895647	0.469292343	9.693623543
72.92711027	-0.742074132	0.924227774	8.623434067
72.9495285	-0.725324392	0.945763171	8.240582466
72.97194667	-0.366400957	0.715753078	8.264510155
72.9943649	-0.198604286	0.538684189	8.091927528
73.01678313	-0.133998066	0.476470798	7.991429329
73.03920136	-0.133998066	0.789930582	7.613363266
73.06161959	-0.543469846	0.996012449	7.237390995
73.08403782	-0.837787032	1.086939692	7.086643219
73.10645605	-0.73010999	1.28315115	7.292426109
73.12887428	-0.239282265	1.37886405	7.526922703
73.15129246	0.011964113	1.494018674	7.941180229
73.17371068	-0.083748795	1.618445396	8.099106789
73.19612891	-0.071784683	1.637588024	8.487042427
73.21854714	-0.016749758	1.503589988	9.356235504
73.24096537	0.275174618	1.508375525	9.976275444
73.2633836	0.596111953	1.939083695	10.10548782
73.28580183	0.924227774	2.18105793	10.25862885
73.30822006	0.88354975	1.840977907	10.99621677
73.33063829	0.936191857	1.54905355	11.79811096
73.35305652	1.302293777	1.604088426	12.63858986
73.37547475	0.620040178	2.930310488	12.95683575
73.39789292	0.086141616	3.720540047	10.51496029
73.42031121	0.897906721	1.529910922	10.50299549
73.44272943	1.482054472	-1.721336842	13.72762394
73.46514766	1.735693693	-3.797110319	15.55215073
73.48756589	1.809871197	-2.484946251	13.68215942
73.50998412	1.410269856	-0.241675094	10.13180923
73.53240235	0.964905739	1.342971683	7.709076405
73.55482058	0.562612414	1.472483277	7.455138206
73.57723881	0.311366051	1.024726272	7.874181271
73.59965704	0.639182746	0.620040178	8.317152023
73.62207532	0.653539658	0.703788936	8.166404724
73.64449355	0.466899514	1.067797065	7.582256794
73.66691178	0.33050862	1.412662625	7.361817837
73.68933001	0.545862675	1.771586061	7.431210041
73.71174829	0.770788014	2.126022816	7.761718273
73.73416652	0.919442117	2.271985054	8.173583031
73.75658475	1.096511006	2.11645174	8.601898193
73.77900298	1.151545882	2.104487419	9.080761909
73.80142126	0.483649284	2.499303341	9.31555748
73.82383949	0.028713871	2.913560629	9.370592117
73.84625777	0.356829673	2.930310488	10.04327488
73.868676	0.498006225	2.090130568	10.97707367
73.89109423	0.086141616	1.410269856	12.05414295
73.91351251	-0.967298567	1.924726725	12.77737427
73.93593074	-1.869691849	3.253640652	11.37906837
73.95834902	-0.936191857	2.966202736	10.26102161
73.98076725	-0.220139682	0.514755964	12.22194004
74.00318553	-1.527518153	-1.302293777	14.01266861
74.02560376	-1.867298961	-0.55304116	12.4301157
74.04802204	-0.881156921	1.24965167	9.722337723
74.07044027	-0.272781789	2.386840582	8.333902359
74.09285855	-0.316151679	1.934298038	8.463114738
74.11527678	0.050249275	0.859621525	9.454340935
74.13769501	0.691824853	0.136390895	9.751050949
74.16011329	0.902692318	0.050249275	9.286844254
74.18253157	1.029511929	0.550648332	8.166404724
74.2049498	0.972084224	1.115653515	6.801598549
74.22736808	1.039083242	1.342971683	6.679564476
74.24978631	0.550648332	1.321436286	7.502994537
74.27220459	0.0526421	1.407876968	7.740182877
74.29462282	-0.174676046	1.54905355	7.888537884
74.3170411	-0.373579443	1.785943031	8.245368004
74.33945933	-0.610468864	2.011167526	8.635397911
74.36187761	-0.86680001	2.209771633	9.353842735
74.38429584	-0.459721059	2.348555326	10.11984539
74.40671412	-0.019142581	2.042274237	10.84038353
74.4291324	-0.021535404	1.345364571	11.76461124
74.45155063	-0.285044998	1.223330617	12.56411362
74.47396891	-0.133998066	1.843370795	11.94885921
74.49638714	0.557826757	1.697408557	10.54128075
74.51880542	1.20179522	-0.512363136	11.9225378
74.54122365	1.462911963	-2.530709028	14.11795235
74.56364193	2.10209465	-2.844168901	14.06052494
74.58606022	2.338984251	-1.041476011	11.24028397
74.60847844	2.523231506	0.481256455	8.879764557
74.63089673	2.753241539	1.3310076	7.838288784
74.65331501	2.456232548	1.335793257	7.361817837
74.67573324	1.769193292	1.000798106	7.457530975
74.69815152	1.247258782	0.837787032	7.646862984
74.72056975	1.031904817	1.036690354	7.627720356
74.74298803	0.770788014	1.204187989	7.656434059
74.76540631	0.677467883	1.39561379	7.840681553
74.78782454	0.840179861	1.639980793	7.838288784
74.81024282	0.835394204	1.955833435	7.986643791
74.8326611	0.818644464	2.097309113	8.506185532
74.85507933	0.924227774	1.992024899	9.075976372
74.87749761	1.151545882	1.67587316	9.681659698
74.89991589	1.077368379	1.575374603	10.17488003
74.92233417	0.670289457	1.843370795	10.44078255
74.9447524	0.591326296	2.252842426	10.48863888
74.96717068	0.691824853	2.32701993	10.50778198
74.98958897	0.710967422	1.946262121	10.94357395
75.01200725	0.172283232	1.541875124	11.4197464
75.03442548	-1.091725349	2.099701881	11.73589802
75.05684376	-2.499303341	3.136392355	10.5221386
75.07926204	-1.39561379	3.172284603	9.171689034
75.10168032	-0.119641133	1.287936807	11.18524933
75.1240986	-0.593719125	-0.603290439	12.91376495
75.14651683	-1.491625786	-0.756431043	12.45643616
75.16893511	-1.39561379	0.395114839	10.30648518
75.19135339	-1.060618639	1.072582722	9.123832703
75.21377167	-1.024726272	0.316151679	9.636196136
75.23618996	-0.643968403	-0.519541621	10.277771
75.25860818	-0.090927258	-0.821037292	10.4216404
75.28102647	0.486042112	-0.277567416	9.545269012
75.30344475	0.359222502	0.579362154	8.183154106
75.32586303	-0.200997099	1.168295622	7.666005611
75.34828131	-0.328115791	1.510768414	7.790432453
75.37069959	-0.078963146	1.738086581	7.835896015
75.39311787	0.019142581	1.850549221	8.178368568
75.4155361	-0.002392823	1.848156333	8.589934349
75.43795438	0.304187566	1.881655931	8.989834785
75.46037266	0.684646368	2.025524378	9.15733242
75.48279094	0.890728235	2.346162558	8.95154953
75.50520923	0.905085146	2.717349291	8.992227554
75.52762746	1.053440213	2.758027315	9.418449402
75.55004574	1.311864972	2.185843468	9.969097137
75.57246402	1.618445396	1.773978829	10.73749256
75.5948823	1.431805253	2.238485575	11.38624668
75.61730058	1.561017632	3.014059305	10.68963623
75.63971886	2.183450699	2.631207705	9.882955551
75.66213714	2.159522533	0.596111953	11.05364418
75.68455537	1.8840487	-1.151545882	12.43729401
75.70697365	2.047059774	-1.427019596	11.94646645
75.72939193	2.269592285	-0.390329182	10.49581718
75.75181022	1.776371717	0.725324392	9.078369141
75.7742285	1.632802367	1.240080357	8.168797493
75.79664673	1.888834357	0.847657442	8.348258972
75.81906501	1.826620936	0.289830655	9.200403214
75.84148329	1.699801445	0.232103795	9.119047165
75.86390157	1.58016026	0.502791882	8.71705246
75.8863198	1.280758262	0.689432025	8.616254807
75.90873808	1.096511006	0.998405278	8.336295128
75.93115636	1.065404296	1.438983679	7.917252064
75.95357464	1.10608232	1.812264085	7.704290867
75.97599287	1.091725349	1.934298038	7.73300457
75.99841115	0.859621525	2.00638175	7.993822098
76.02082943	0.969691396	2.073380709	8.156833649
76.04324766	1.024726272	1.910369754	8.709874153
76.06566594	0.840179861	1.620838284	9.447162628
76.08808423	0.478863627	1.687837243	10.00498962
76.11050246	0.122033954	1.951047778	10.44078255
76.13292074	0.112462662	1.874477386	11.08475113
76.15533902	0.407078952	1.366899967	12.00150108
76.17775725	0.282652169	0.88354975	13.03579903
76.20017553	-0.974476993	1.649552107	13.15304661
76.22259381	-1.769193292	2.841775894	11.36949635
76.24501204	0.117248312	2.219342947	11.24746323
76.26743032	0.845264614	0.236889437	13.55773354
76.2898486	0.493220568	-1.161117196	13.80210018
76.31226683	0.105284199	-0.598504782	11.85553932
76.33468511	-0.560219586	0.667896628	9.681659698
76.35710334	-1.342971683	1.62801671	7.867002487
76.37952162	-1.316650629	1.5011971	7.428816795
76.4019399	-0.77796644	0.512363136	8.484649658
76.42435813	-0.098105729	-0.059820566	8.772088051
76.44677641	0.588933468	-0.071784683	8.412865639
76.46919464	0.950548768	0.043070808	8.357830048
76.49161292	0.780359268	0.50518471	7.847859859
76.51403121	0.775573611	1.134796143	7.287640572
76.53644943	0.940977514	1.415055513	7.558029652
76.55886772	0.797109067	1.654337764	8.152048111
76.58128594	0.897906721	2.015953064	8.216653824
76.60370423	1.319043517	2.312663078	8.365009308
76.62612251	1.718943954	2.401197433	8.968298912
76.64854074	1.747657895	2.377269268	9.808479309
76.67095902	1.685444474	2.769991398	9.966704369
76.69337725	2.039881229	3.076272726	9.657731056
76.71579553	2.240878344	2.523231506	10.28734303
76.73821376	2.025524378	1.800299883	11.249856
76.76063204	2.059023857	1.630409479	12.24586773
76.78305027	1.999203324	2.439482689	11.84357452
76.80546855	1.912762642	2.597707987	10.03848934
76.82788678	1.910369754	1.673480392	9.729516029
76.85030506	1.829013824	-0.064606212	10.63938713
76.87272329	1.599302888	-0.969691396	11.47238827
76.89514157	1.771586061	-0.641575575	10.85952663
76.91755985	1.637588024	0.495613396	9.401699066
76.93997808	1.261615753	0.984048307	8.321938515
76.96239631	1.161117196	0.766002357	8.242975235
76.98481459	1.022333503	0.191425815	9.011369705
77.00723282	0.804287493	0.093320087	9.102297783
77.0296511	0.830608547	0.435792834	8.678468704
77.05206933	0.557826757	0.756431043	8.298009872
77.07448756	0.31375888	0.943370342	8.415258408
77.09690584	0.574576557	1.39561379	8.606683731
77.11932407	0.907477975	1.797907114	8.417651176
77.14174235	0.474078	2.094916344	8.077570915
77.16416058	-0.117248312	2.082952023	7.92443037
77.18657881	-0.292223454	1.881655931	8.47986412
77.20899709	-0.136390895	1.630409479	9.272486687
77.23141532	-0.292223454	1.630409479	9.715159416
77.2538336	-0.555433929	1.850549221	9.937990189
77.27625183	-0.493220568	1.781157374	10.4790678
77.29867006	-0.285044998	1.589731574	11.12542915
77.32108834	0.007178468	1.094118118	11.56840038
77.34350657	-0.395114839	0.593719125	12.42054367
77.3659248	-2.145165443	1.094118118	12.96401405
77.38834308	-2.758027315	2.233700037	11.32403278
77.41076131	-1.568196177	1.912762642	10.95793152
77.43317954	-0.909870803	-0.136390895	12.52104282
77.45559782	-1.299900889	-1.680658817	13.38544941
77.47801605	-1.637588024	-1.12283206	12.03978634
77.50043428	-1.517946839	0.435792834	9.859027863
77.52285256	-1.340578914	1.587338686	8.683254242
77.54527079	-0.952941597	1.604088426	8.784051895
77.56768907	-0.299401939	0.799501836	9.636196136
77.5901073	0.272781789	0.318544507	10.10309505
77.61252553	0.871585667	0.562612414	9.664909363
77.63494381	1.043868899	1.086939692	8.467900276
77.65736204	0.840179861	1.41984117	7.543672562
77.67978027	0.308973223	1.285543919	7.40488863
77.70219855	-0.239282265	0.86680001	7.919644833
77.72461683	-0.239282265	1.017547846	7.917252064
77.74703506	0.366400957	1.470090389	8.077570915
77.76945329	0.179461703	1.51555407	8.633005142
77.79187157	-0.191425815	1.482054472	9.049654961
77.81428985	-0.124426775	1.821835399	9.159725189
77.83670808	0.200997099	2.221735716	9.241081238
77.85912636	0.292223454	2.310270309	9.461520195
77.88154464	0.450149775	2.173879385	9.937990189
77.90396287	0.275174618	2.32701993	10.75424194
77.92638115	0.081355967	3.358924866	11.05364418
77.94879943	0.308973223	4.115355968	9.758230209
77.97121772	1.173081279	3.586242914	9.473484039
77.99363594	1.958226204	1.632802367	11.48674488
78.01605423	2.013560295	0.004785645	13.50748348
78.03847251	1.776371717	-0.212961212	13.82602787
78.06089079	1.807478428	0.938584685	11.33599758
78.08330907	1.568196177	1.623231053	9.284450531
78.10572735	1.079761267	1.522732496	8.594719887
78.12814563	0.907477975	1.323829174	8.384151459
78.15056391	1.019940615	1.520339727	8.003393173
78.17298219	1.141974568	1.869691849	7.833503246
78.19540048	0.97926265	2.078166485	7.845467091
78.21781876	0.328115791	2.322234392	7.445566654
78.24023704	0.332901448	2.602493763	7.40488863
78.26265532	0.859621525	2.834597588	7.914859295
78.28507365	0.897906721	3.133999348	8.262117386
78.30749193	0.7612167	3.41635251	8.111070633
78.32991022	0.895513892	3.526422262	8.264510155
78.3523285	0.775573611	3.296711445	8.793622971
78.37474683	0.153140649	3.251247883	9.224330902
78.39716511	-0.272781789	3.739682674	9.107083321
78.41958344	0.059820566	4.139284134	9.09990406
78.44200173	0.093320087	3.775574923	9.971489906
78.46442006	0.126819596	3.12921381	10.81884861
78.48683834	-0.529112935	3.047558784	11.54207897
78.50925662	-2.015953064	4.314259052	11.31924725
78.53167496	-1.137188911	5.020441055	9.62901783
78.55409324	0.526720107	4.256831646	9.435198784
78.57651157	0.143569365	1.83619225	11.53011513
78.5989299	-0.739681304	0.699003339	12.62901878
78.62134818	-0.818644464	1.541875124	10.89302635
78.64376652	-0.608076036	2.683849812	8.927620888
78.6661848	-0.828215718	2.990130901	8.207082748
78.68860313	-1.120439172	2.403590441	8.542078018
78.71102147	-0.651146889	1.561017632	9.217152596
78.7334398	0.074177504	1.31425786	9.47109127
78.75585808	0.340079904	1.422233939	8.970691681
78.77827641	0.236889437	1.845763564	8.467900276
78.80069475	0.153140649	2.382055044	7.934001446
78.82311308	0.287437826	2.729313374	7.768897057
78.84553136	0.095712908	2.872882605	7.936394691
78.86794969	-0.019142581	3.042773008	7.991429329
78.89036803	-0.016749758	3.12921381	8.065607071
78.91278636	0.014356935	2.997309446	8.74576664
78.93520464	-0.043070808	2.961417198	9.221938133
78.95762298	0.074177504	3.313461065	9.368199348
78.98004131	0.119641133	3.806681633	9.516554832
79.00245964	0.502791882	3.756432533	9.926026344
79.02487798	0.754038215	3.55992198	10.54606628
79.04729631	1.072582722	3.4809587	11.12303638
79.06971464	1.132403374	4.14646244	11.82682514
79.09213298	0.981655478	4.744967461	10.804492
79.11455131	1.302293777	4.723432064	9.123832703
79.13696964	1.651944876	3.739682674	9.389735222
79.15938798	1.869691849	2.298306227	10.38574791
79.18180631	2.073380709	1.551446438	10.95314598
79.20422464	2.374876499	1.522732496	10.6417799
79.22664298	1.951047778	1.907976985	9.428020477
79.24906126	1.434198022	2.32701993	8.384151459
79.27147964	1.534696579	2.583351135	7.788039684
79.29389798	1.568196177	2.68624258	7.637291908
79.31631626	1.647159338	2.585743904	7.814360619
79.33873464	1.821835399	2.537887573	8.20468998
79.36115292	1.625623941	2.516052961	8.494221687
79.38357126	1.208973646	2.760420084	8.178368568
79.40598959	1.125224829	3.212962627	7.764111042
79.42840792	1.063011408	3.260818958	7.737790108
79.45082626	0.850050271	3.150749207	8.398508072
79.47324459	0.773180842	3.119642496	8.882157326
79.49566292	0.751645386	3.136392355	9.121439934
79.51808126	0.751645386	3.090928555	9.301200867
79.54049959	0.368793786	3.083451033	9.631410599
79.56291792	0.028713871	3.36849618	9.818050385
79.58533626	0.279960245	3.663112402	9.887741089
79.60775459	0.507577479	3.655933857	10.25862885
79.63017292	0.77796644	3.148356438	10.85952663
79.65259126	0.445364118	3.138785124	11.6832552
79.67500959	-1.108475089	4.496113777	11.20439243
79.69742792	-1.079761267	5.022833824	9.198010445
79.71984626	0.701396108	4.091427803	9.466305733
79.74226459	0.651146889	1.735693693	11.6521492
79.76468292	-0.562612414	0.42622152	12.42293739
79.78710121	-0.926620543	1.192223907	10.88106155
79.80951954	-0.335294276	2.394019127	9.396913528
79.83193787	-0.196211457	2.717349291	8.668897629
79.85435621	-0.598504782	2.159522533	8.726624489
79.87677454	-0.138783708	1.541875124	8.956335068
79.89919287	0.622433007	1.508375525	8.949156761
79.92161115	0.864407182	1.879263043	8.245368004
79.94402949	0.593719125	2.271985054	7.435995579
79.96644782	0.304187566	2.55942297	7.101000309
79.98886615	0.014356935	2.836990356	7.144071102
80.01128443	0.234496623	2.930310488	7.656434059
80.03370277	0.40947178	2.805883646	8.434400558
80.0561211	0.239282265	2.760420084	8.829515457
80.07853938	0.193818629	2.963809967	8.927620888
80.10095772	0.452542573	3.114856958	9.047262192
80.12337605	0.438185632	3.375674486	9.585947037
80.14579433	0.646361232	3.634099483	10.00977516
80.16821266	0.893121064	3.514458179	10.17966557
80.19063094	0.9314062	3.265604734	10.51017475
80.21304928	1.043868899	2.84656167	10.9746809
80.23546761	1.039083242	3.32063961	12.04457188
80.25788589	0.442971289	3.897608995	10.67767239
80.28030423	1.383649707	3.71336174	9.217152596
80.30272251	2.470589399	1.886441588	10.5723877
80.32514079	2.367697954	0.229710966	12.37029457
80.34755912	1.857727647	0.165104762	12.18365479
80.3699774	1.659123421	1.388435364	9.995418549
80.39239574	1.213759303	2.346162558	8.436793327
80.41481402	1.158724308	2.432304144	7.993822098
80.4372323	1.534696579	2.082952023	8.628219604
80.45965063	1.551446438	1.912762642	8.822337151
80.48206891	1.20179522	2.061416626	8.216653824
80.50448719	0.823430121	2.260020971	7.735397339
80.52690553	0.632004261	2.508874655	7.486244678
80.54932381	0.588933468	2.748456001	7.495816231
80.57174209	0.722931564	2.894418001	7.697112083
80.59416037	1.125224829	2.906382322	8.190332413
80.61657871	1.21854496	2.944667339	8.470293045
80.63899699	1.225723386	2.997309446	8.429615021
80.66141527	1.285543919	3.083451033	8.685647011
80.68383355	0.919442117	3.299104214	8.989834785
80.70625183	0.275174618	3.547957659	9.270093918
80.72867016	0.193818629	3.837788343	9.57158947
80.75108844	0.567398071	3.727718592	10.23709393
80.77350673	0.945763171	3.179463148	11.09192944
80.79592501	0.641575575	3.16032052	12.1980114
80.81834329	-1.316650629	4.364508629	11.52532959
80.84076157	-1.077368379	4.563112736	9.655338287
80.8631799	0.373579443	3.107678413	10.8427763
80.88559818	0.028713871	1.309472203	12.51147175
80.90801647	-0.847657442	0.766002357	11.95125198
80.93043475	-0.871585667	1.869691849	9.801301003
80.95285303	-0.797109067	2.726920605	8.422436714
80.97527131	-1.055832982	2.73649168	8.11824894
80.99768959	-1.031904817	2.207378864	8.467900276
81.02010792	-0.414257407	1.558624864	9.073583603
81.04252621	-0.035892341	1.273579836	9.061619759
81.06494449	0.359222502	1.3310076	8.601898193
81.08736277	0.265603304	1.699801445	7.962715626
81.10978105	-0.093320087	2.078166485	7.599006653
81.13219933	-0.462113887	2.461018085	7.009773731
81.15461761	-0.466899514	2.650350094	7.055536747
81.17703594	-0.241675094	2.595315218	8.142476082
81.19945423	-0.292223454	2.535494804	9.090332985
81.22187251	-0.181854516	2.73649168	9.26530838
81.24429079	-0.232103795	2.882453918	9.361021042
81.26670907	-0.517148793	3.078665495	9.784550667
81.28912735	-0.368793786	3.267997503	10.35434151
81.31154568	0.36161533	3.162713289	10.90259743
81.33396397	0.478863627	2.729313374	11.40299606
81.35638225	0.162711933	2.444268227	11.66411304
81.37880053	0.368793786	3.279961586	11.92493057
81.40121881	0.512363136	3.634099483	10.51256752
81.42363709	1.299900889	3.093321562	9.892526627
81.44605542	1.98963201	1.465304732	11.26660538
81.46847371	2.015953064	0.043070808	12.17408371
81.49089199	1.955833435	0.105284199	11.46042442
81.51331027	1.683051586	1.242473125	9.509376526
81.53572855	1.213759303	2.195414782	7.845467091
81.55814688	1.151545882	2.638386011	6.935596466
81.58056516	1.460519075	2.264806747	7.301997185
81.60298344	1.599302888	1.687837243	8.412865639
81.62540173	1.544267893	1.494018674	8.731410027
81.64782001	1.304686546	1.752443433	8.589934349
81.67023834	1.189831018	2.128415823	8.35304451
81.69265662	0.964905739	2.513660192	8.123034477
81.7150749	0.998405278	2.75084877	8.142476082
81.73749318	0.917049289	2.844168901	8.357830048
81.75991147	0.689432025	2.927917719	8.577970505
81.78232975	0.773180842	2.959024191	8.925228119
81.80474803	0.813858807	2.758027315	9.449555397
81.82716631	0.356829673	2.714956284	9.715159416
81.84958459	-0.210568398	3.165106058	9.707980156
81.87200287	-0.203389928	3.533600807	9.820742607
81.89442121	0.450149775	3.191427231	10.90977573
81.91683949	0.37836507	2.734098911	11.88185978
81.93925777	-0.854835868	3.069094181	12.08076286
81.96167605	-2.449054003	4.567898273	10.68245792
81.98409433	-1.252044439	4.864907742	8.941978455
82.00651261	0.442971289	2.489732027	11.2570343
82.02893089	-0.404686123	0.174676046	13.51705551
82.05134917	-1.292722464	-0.229710966	12.6000061
82.07376746	-0.55304116	0.964905739	10.26819992
82.09618574	-0.222532511	2.133201361	9.142974854
82.11860402	-0.670289457	2.566601276	8.27408123
82.1410223	-0.615254521	2.370090723	8.262117386
82.16344053	0.352044046	1.8840487	9.068798065
82.18585881	0.885942578	1.539482236	9.150154114
82.20827709	0.940977514	1.41984117	8.791230202
82.23069537	0.845264614	1.718943954	8.180761337
82.25311365	0.710967422	2.082952023	7.349853992
82.27553193	0.342472732	2.322234392	7.129714012
82.29795022	-0.062213387	2.365305185	7.610970497
82.32036844	-0.155533478	2.516052961	7.967501163
82.34278673	-0.143569365	2.616850615	8.314759254
82.36520501	-0.124426775	2.614457846	8.841479301
82.38762329	-0.270388961	2.55942297	9.217152596
82.41004157	-0.395114839	2.762812853	9.739087105
82.4324598	-0.177068874	3.07148695	9.909276962
82.45487808	0.373579443	3.093321562	10.21077251
82.47729636	0.720538735	2.734098911	10.96271706
82.49971459	0.301794767	2.829811811	11.89143085
82.52213287	-0.071784683	3.71336174	11.10628605
82.54455115	0.907477975	3.943072557	9.41366291
82.56696938	1.848156333	2.456232548	10.2969141
82.58938766	1.905584097	0.50518471	12.28415298
82.61180589	1.592124343	0.179461703	12.61914825
82.63422417	1.144367456	1.407876968	10.14138031
82.65664246	0.746859789	2.631207705	8.367402077
82.67906068	0.770788014	2.973381281	7.689933777
82.70147897	0.821037292	2.463410854	8.305188179
82.72389719	0.967298567	1.965703845	8.92283535
82.74631548	0.940977514	2.003988981	8.652147293
82.76873371	0.823430121	2.26241374	8.192725182
82.79115199	0.502791882	2.461018085	8.190332413
82.81357022	0.541077018	2.647957325	8.231010437
82.83598844	0.574576557	2.681456804	8.180761337
82.85840673	0.830608547	2.722134829	8.309973717
82.88082496	0.921834946	2.884846687	8.484649658
82.90324318	0.981655478	3.088535786	8.259724617
82.92566147	1.213759303	3.167499065	8.15444088
82.94807969	1.165902853	3.270390272	8.685647011
82.97049792	0.445364118	3.533600807	8.84387207
82.99291621	0.205782741	4.026821613	8.877371788
83.01533443	0.641575575	4.141676903	9.382556915
83.03775266	1.072582722	3.79471755	10.39053345
83.06017089	1.240080357	3.203391314	11.10389328
83.08258912	0.414257407	3.253640652	11.84118176
83.1050074	-1.462911963	4.448257446	11.25942707
83.12742563	-1.127617717	4.546362877	9.341878891
83.14984386	-0.040677983	2.856132984	10.56281662
83.17226209	-0.471685171	0.775573611	12.30808163
83.19468032	-1.242473125	-0.043070808	12.38465214
83.21709855	-0.857228696	1.130010486	10.579566
83.23951678	-0.395114839	2.429911375	8.760123253
83.26193501	-0.390329182	2.997309446	7.943572998
83.28435324	-0.435792834	2.561815739	8.458329201
83.30677147	-0.007178468	1.955833435	9.028120041
83.32918969	0.797109067	1.793121457	9.150154114
83.35160792	0.96251291	1.833799481	8.671290398
83.37402615	0.586540639	1.996810555	8.08953476
83.39644443	0.217746854	2.207378864	7.742575645
83.41886266	-0.011964113	2.547458887	7.819146156
83.44128089	-0.200997099	2.868097067	7.663612843
83.46369907	-0.217746854	3.018844843	7.699504852
