100.2439984	-3.488323212	5.965488911	7.588546753
100.2639984	-2.159991264	4.822870255	7.156508446
100.2839984	-0.186719015	3.419542551	8.734000206
100.3039984	2.04282856	2.303270102	8.919118881
100.3239984	3.428602219	2.284317493	6.848671436
100.3439984	3.611854553	2.973981619	4.027162075
100.3639984	3.843555689	3.37438798	2.645631075
100.3839984	4.23188591	3.505609274	2.818961859
100.4039984	4.048116207	4.030782223	2.960162401
100.4239984	3.694789648	4.815812111	3.218439102
100.4439984	3.469657898	5.167597294	4.743766308
100.4639984	4.381254673	4.118678093	8.798931122
100.484	5.293196678	4.064329624	10.76460838
100.5079984	4.181435108	8.255887985	7.084260941
100.5279984	3.000375271	11.28140163	8.033409119
100.5479984	1.319042325	8.328115463	21.85684967
100.568	-1.541693449	4.100396156	27.47153854
100.588	-3.429904461	3.392746687	22.63655472
100.6119984	-2.348836422	3.509325266	13.13327789
100.632	-1.23322463	2.998594046	8.076236725
100.6559984	-1.876335859	2.698964357	5.78681469
100.6759984	-3.262233973	2.198020697	4.135332108
100.6959984	-2.115238905	2.584655762	2.844790459
100.7159984	-3.412465334	-0.805591404	1.393501997
100.7359984	-3.072306633	-0.600925505	4.413433075
100.7559984	-3.740911484	-0.019680338	2.929899693
100.7759984	-4.828118801	0.203286886	7.843634605
100.7959984	-2.860649586	-0.773403764	4.584359646
100.8159984	-0.000402226	-1.79028821	2.697796106
100.8359984	-0.637738705	-1.628124118	3.853888988
100.8559984	-1.231280565	-1.93620038	6.206287861
100.8759984	-0.550819635	-2.657764912	5.936691284
100.8959984	-0.909748793	-3.422731638	5.410560608
100.9159984	-1.87206459	-3.813551426	9.771225929
100.9359984	-3.370988131	-5.183197975	8.281859398
100.9559984	-4.375700474	-5.131166935	4.000194073
100.9759984	-5.407610893	-2.931833982	7.364823341
100.9959984	-1.234603643	-5.262838364	15.06633759
101.0159984	-0.232476994	-5.691879272	23.40187454
101.0359984	-1.806722045	-3.712612152	23.14629936
101.056	-3.951438427	-1.243586659	18.47369003
101.0760016	-7.605574131	1.740067482	16.94250107
101.1	-9.517737389	5.065163612	13.82341194
101.1239984	-9.16709137	5.27301836	13.57117748
101.1439984	-4.830962658	3.991603613	14.71361446
101.164	-0.682615638	-0.858953357	17.00521088
101.1879984	0.345703572	0.458087415	15.749547
101.2079984	-0.396422327	3.339729548	10.57853127
101.2279984	-1.105345488	4.762172222	7.903585434
101.2479984	-1.248863578	4.99108696	8.872221947
101.2679984	-0.767695963	4.979470253	10.42141438
101.2879984	0.839081466	5.121063709	10.25631905
101.3079984	1.839120388	6.166850567	8.0420084
101.3279984	2.598158836	7.556789875	5.47721529
101.3479984	3.999887466	8.738769531	5.230421066
101.3679984	5.724066734	7.896747589	7.417562485
101.3879984	7.288725376	5.312149525	10.45542049
101.4079984	7.85715723	3.337354183	13.653759
101.428	7.140534401	3.652737856	13.16473866
101.452	5.606377602	7.942151546	8.60371685
101.472	7.316182613	7.583116531	11.2437067
101.492	5.430690765	4.708982944	20.14953423
101.5159984	1.526849508	0.982838929	24.58625793
101.5359984	-3.815466881	0.229096368	20.91527748
101.556	-4.242927551	-1.96977675	14.74794769
101.5799984	-2.759432316	-4.563817978	12.34898663
101.6000016	-3.495553732	-4.531572819	10.90283108
101.6239984	-4.368020058	-3.572742701	7.370444775
101.6439984	-4.860852242	-2.541962147	4.735185146
101.6639984	-5.093348026	-1.67373848	4.139593601
101.6839984	-4.941622734	-2.033271074	4.919749737
101.7039984	-4.174424648	-2.868062019	6.529591084
101.7239984	-3.287401915	-3.503339529	7.292987347
101.7439984	-2.85718298	-4.023446083	6.929758072
101.7639984	-2.644999027	-4.14645052	5.085274696
101.7839984	-2.926451921	-3.637778759	2.267347336
101.804	-2.238645554	-3.530729294	0.932579875
101.8280016	-1.291202545	-4.131769657	2.155767918
101.852	-1.826268315	-5.335066795	5.784420013
101.872	-7.151614666	-5.114972591	6.813150883
101.8920016	-6.815248489	-3.959913731	4.737904549
101.9159984	-3.243664503	-3.234738827	4.174827099
101.9360016	-3.759404182	-2.613156319	16.03490639
101.96	-0.135128736	-5.748746395	30.60802841
101.9840016	-1.469311953	-3.783863544	32.92576218
102.0079984	-4.818455696	2.478899002	23.94974518
102.0279984	-3.816721439	3.893364429	17.52609253
102.0479984	-0.923778832	2.154245138	15.46039486
102.068	1.025005579	0.956646383	15.81375027
102.088	2.343415737	2.105269432	13.02621937
102.112	3.522454739	3.498225689	9.120538712
102.132	4.535709858	3.74529767	7.896680832
102.152	4.067997932	4.161754608	6.243235588
102.172	3.358777523	4.816309929	4.655812263
102.192	3.327270031	5.156670094	3.577760935
102.2159984	4.974030972	4.046239376	2.630978823
102.2359984	6.733644485	2.949053288	2.849722385
102.2559984	6.568645477	3.532721281	4.233322144
102.2759984	3.825148821	4.884229183	6.513646126
102.2959984	2.481570721	4.19116497	11.83321762
102.3159984	3.321744204	3.237611771	14.38463211
102.3359984	1.279451728	6.612909794	13.0265646
102.356	1.889963627	6.975449085	17.48798561
102.3799984	-0.648215771	-0.01277546	27.79009438
102.3999984	-6.39315033	-1.128770351	26.32461166
102.4199984	-8.773896217	-0.834427178	20.93768501
102.4399984	-6.968161106	-1.540285826	15.99036503
102.46	-4.832130909	-2.161513805	11.23020363
102.4839984	-4.0557971	-1.872371078	7.913631439
102.5039984	-3.182449579	-1.201439142	5.176618576
102.5239984	-2.66287899	-1.083548665	4.227653027
102.5439984	-2.609114647	-1.280514836	4.282556534
102.5639984	-2.516373158	-1.654738188	4.288982391
102.5839984	-2.690297365	-2.155356169	4.542815685
102.6039984	-3.324674606	-2.497937679	5.636726379
102.6239984	-3.830894947	-2.808283806	5.724890709
102.6439984	-3.623097658	-3.14531064	3.494107485
102.6639984	-3.404535532	-3.423124313	1.148393154
102.6839984	-3.267625809	-3.989812851	0.408268869
102.7039984	-2.758063078	-5.215433121	2.032734632
102.7239984	-2.840011835	-6.562324524	4.785683632
102.7439984	-5.952272892	-6.082708836	3.852777958
102.7639984	-8.393391609	-5.304650784	3.734102249
102.7839984	-10.10152912	-3.94300127	13.0587225
102.804	-7.170873642	-3.74143815	17.42825508
102.8279984	-0.924200118	-4.512600899	20.40382767
102.8479984	0.321598768	-3.749233723	23.85758781
102.8679984	-0.720913291	-1.335476041	24.4500103
102.8879984	-3.157942295	1.614630461	23.58039665
102.9079984	-4.874527931	4.185869217	20.91837883
102.9279984	-3.987993002	5.081271648	16.56405449
102.9479984	-1.658339024	4.629868984	12.2735405
102.9679984	0.791207016	3.575405121	9.548612595
102.9879984	2.824027777	2.57514596	7.919262886
103.008	3.800776005	2.523469448	8.528367043
103.032	4.176301956	3.575864792	8.124292374
103.052	5.44665575	4.470405579	6.90806675
103.072	7.596601009	4.895127296	4.145291805
103.092	9.267676353	4.999706268	2.716671944
103.112	9.626921654	4.914328575	3.889801979
103.132	8.421585083	4.578163624	7.804244995
103.152	7.37869978	2.894877195	11.13514423
103.172	5.584820271	1.709096074	14.32740116
103.192	3.069692135	2.704605341	14.99766254
103.212	2.096286297	7.8149333	10.59171867
103.232	4.810640812	9.561636925	13.79607964
103.2520063	4.298176289	3.241557598	28.08994293
103.2759984	0.35375765	-1.881277442	33.01620483
103.2960016	-5.162904263	-0.81813705	25.01343155
103.3199984	-5.293656826	-0.945594728	13.59018707
103.3399984	-4.917968273	-1.336903095	12.11141396
103.3599984	-4.502966881	-2.04864192	11.10814762
103.3799984	-3.359821558	-2.590765715	8.400784492
103.3999984	-2.148671627	-2.805918217	4.872104645
103.4199984	-1.814881444	-2.590105057	2.305654526
103.4399984	-2.094820976	-2.312128305	1.665866375
103.46	-2.388264179	-2.514993906	2.135714054
103.4839984	-2.202320814	-2.997578859	4.071091175
103.5040016	-2.214828014	-3.473115206	5.167922974
103.5279984	-1.723882675	-4.127220631	4.074011803
103.5479984	-1.397984028	-4.035225868	2.076845407
103.568	-1.065381527	-3.704280138	1.154177666
103.588	-0.823863924	-3.482270479	1.048928499
103.6119984	0.247244418	-4.517973423	1.072315097
103.632	-0.349955678	-7.053969383	3.88971591
103.652	-3.456786633	-6.675024986	4.526219368
103.672	-8.743864059	-0.243739307	6.323987007
103.692	-11.14315987	2.492909908	13.5649147
103.712	-5.982660294	-5.54754734	24.59088516
103.732	1.602372169	-9.951815605	28.76065445
103.752	-0.1091756	-5.225488663	30.00498772
103.772	-0.63949126	-2.701559782	26.2836132
103.792	-0.682452798	-1.002940655	20.73607635
103.812	-0.92470777	0.589892983	17.59231567
103.832	-0.177525267	1.850162506	14.27544689
103.852	1.946390271	2.612016678	10.57285213
103.872	4.022077084	2.748457193	10.14131165
103.892	6.561137199	2.423430204	11.97047234
103.912	8.492779732	2.494978428	12.09810257
103.932	8.521250725	3.765428066	9.061143875
103.952	7.728502274	5.347621918	6.655900002
103.972	7.006554604	6.308060646	4.862566471
103.992	6.761761665	6.209141731	4.520463467
104.012	6.656369209	5.117855072	5.66842556
104.0359984	5.582368851	3.336569071	8.14604187
104.056	4.444002628	1.321187496	12.58982277
104.0760016	4.896410465	0.088384353	12.19036484
104.0999984	0.941160679	5.443888187	9.446303368
104.1199984	1.886678815	1.362319946	21.53112221
104.1399984	1.731247187	-4.188933372	30.69884682
104.1599984	-5.099658966	-3.786746025	25.95085716
104.1799984	-9.082960129	-2.46458149	19.02249718
104.1999984	-7.766809464	-4.8424263	20.100214
104.2199984	-5.369581699	-6.244317532	18.04304886
104.2399984	-4.246940613	-4.880579948	12.71572971
104.2599984	-3.52908206	-2.904147387	7.069809437
104.2799984	-1.927792072	-2.298452854	4.008918285
104.2999984	-0.801588297	-2.418804407	3.217500687
104.32	0.234392345	-3.392890453	5.040407658
104.3439984	0.817543268	-4.338150024	9.042345047
104.3639984	-1.123503089	-2.820178032	7.19288063
104.3839984	-2.153105497	-1.87225616	3.274789095
104.4039984	-0.5591802	-2.37445426	-0.53726846
104.4239984	-1.163419247	-2.095261812	-1.770856977
104.444	-2.463805914	-2.008744717	0.130953267
104.4679984	-1.962460041	-3.457763672	2.683689356
104.4879984	-1.145702124	-4.068735123	1.99454236
104.5079984	-3.194401264	-2.236711264	0.31205067
104.5280016	-7.207868576	-0.762476623	-0.002873042
104.552	-5.813437939	-2.878261566	10.87607288
104.572	-4.125142574	-4.475768566	18.93455505
104.592	-5.411413193	-3.661117315	26.55919456
104.612	-6.410063267	-2.284882545	25.32478333
104.632	-3.79429245	-0.957900941	17.02310944
104.652	-4.032831669	1.597334743	11.80932331
104.672	-3.774755955	2.873118639	10.56749916
104.692	-3.014414787	2.270450115	10.75284863
104.712	-3.225439787	1.927830338	10.66748047
104.7359984	-3.291471958	1.847873688	11.31151199
104.7559984	-1.723662496	1.603042483	10.73467159
104.7759984	0.005861006	1.989418864	9.369401932
104.7960016	1.313229203	3.002357721	6.784583569
104.8199984	2.703360081	3.773405552	5.628317833
104.8399984	3.318200588	4.788527966	5.605305195
104.8599984	3.312914371	5.914453983	6.738231659
104.8799984	4.707335949	5.740366936	8.299882889
104.8999984	5.533737183	5.458798885	8.624154091
104.9199984	5.959522247	4.791889191	9.033092499
104.9399984	4.923072338	3.810496569	13.31335163
104.96	3.634139538	3.300071716	14.04130363
104.9839984	3.587538719	2.843123913	13.43869209
105.0039984	2.5683465	0.852374077	20.61876869
105.0239984	1.437852144	-0.844865918	24.76178169
105.0439984	0.03010948	-0.538810313	22.4256649
105.064	-1.836773992	-0.157155395	20.50679779
105.088	-0.943564475	-2.538102865	19.32749939
105.112	-2.401576042	-4.816434383	19.55012321
105.132	-3.302868128	-4.833577156	17.42727852
105.1559984	-3.114818096	-3.663224459	12.36313057
105.1759984	-3.708206654	-2.125486135	8.097726822
105.1959984	-3.740221977	-1.323256135	5.387988091
105.2159984	-3.676009417	-1.077898264	4.321122169
105.2359984	-3.539760351	-0.939695418	5.107531071
105.2559984	-2.740633011	-1.119461656	5.655583382
105.2759984	-1.934016943	-1.437296748	4.955183506
105.2959984	-0.888708472	-2.010641098	3.710275173
105.3159984	-0.616985798	-1.806616664	2.295301914
105.3359984	-0.420249462	-1.559678674	0.652477443
105.356	-0.408623189	-1.46154511	0.317011446
105.3799984	-0.299706191	-1.985702991	2.094179392
105.3999984	-0.471542805	-2.519830227	2.86460495
105.4199984	-0.388971597	-3.261084795	2.937043905
105.4399984	-2.517407179	-3.184316874	3.730300188
105.46	-3.095386744	-4.412973404	1.407752275
105.4839984	-1.822073698	-4.603991985	1.641895652
105.5039984	0.947807014	-6.570982456	9.635522842
105.524	0.367490828	-7.532598972	17.58229828
105.5479984	-3.624792814	-4.868657112	18.42475128
105.568	-3.367655277	-6.083484173	20.69109344
105.588	-6.300610065	-6.181091309	24.57065773
105.612	-10.12543392	-1.74031651	21.96301842
105.632	-10.69747543	0.729264259	19.29193115
105.652	-7.986233234	0.291872352	19.12439537
105.6759984	-3.903439522	-0.735173166	18.03712082
105.6959984	-0.731562674	-1.144505024	16.20321083
105.7159984	0.192129895	-0.009260772	13.44836521
105.7359984	0.286988169	1.402389288	11.30051804
105.7559984	0.912765443	2.453711987	9.558342934
105.7759984	1.700668454	3.339825153	7.811217308
105.7959984	2.031480074	4.392306805	7.494923592
105.8159984	2.704260588	4.897339344	8.117549896
105.8359984	3.501692295	4.960144043	7.919569492
105.856	4.222797394	4.741151333	7.103558064
105.8799984	5.047437191	4.884880543	4.256574631
105.9000016	5.495238781	5.03999567	2.233790398
105.9200016	5.967432499	4.557592869	0.794539809
105.9439984	6.669135094	2.899387836	3.370403767
105.9639984	7.887247562	1.595505595	7.405007362
105.9839984	7.070785999	5.036231995	8.064658165
106.0039984	3.851035118	5.009139061	15.2335968
106.0239984	0.982542038	1.989179492	26.77711487
106.0439984	-1.207951427	-1.90836072	35.62623978
106.064	-3.339346409	-2.445571661	29.90740967
106.088	-4.437729359	-3.313795328	21.97555542
106.1080016	-4.23438549	-5.245082855	18.49945068
106.132	-2.023646355	-6.86804533	16.33131027
106.152	-1.539931417	-6.145954132	14.26681805
106.172	-2.522291422	-4.304219246	10.0232296
106.192	-2.544346809	-3.63204217	7.224149227
106.212	-0.425554991	-5.064033508	6.567448616
106.232	-1.05664742	-4.642136574	6.733280182
106.252	-3.675339222	-2.289536953	4.500888824
106.272	-3.845777273	-0.893382013	1.696196198
106.292	-3.17690444	-0.656806171	0.869143128
106.312	-3.067422628	-0.513106167	1.333733201
106.332	-2.577865839	-0.454275817	1.96534276
106.356	-1.722513199	-0.444631994	0.842136562
106.3799984	-0.811059773	-0.90247041	1.141718149
106.3999984	-0.624446094	-1.81407702	3.224836349
106.4199984	-0.951695204	-2.412703991	5.726949692
106.4399984	-1.163792729	-3.35530138	6.492461681
106.46	-3.016665459	-3.438571453	3.544356823
106.4839984	-4.419016838	-3.891449213	5.211583614
106.5039984	-2.218745232	-5.834908962	10.09414577
106.5239984	-3.077727079	-4.159906387	8.922288895
106.5439984	-7.778378487	0.624446094	5.564852715
106.564	-6.88354063	0.388186276	10.11417103
106.588	-5.689858913	-1.762927413	20.33810234
106.612	-7.159065247	0.104233965	24.93981361
106.632	-7.721922874	2.452131748	23.44717407
106.652	-5.5952878	2.88864255	20.40784073
106.672	-2.872496128	2.673700809	18.70970917
106.692	-1.139247298	3.060680389	16.85608101
106.712	0.556029439	3.207856655	14.48997688
106.732	2.065324545	3.455312014	13.08451366
106.752	3.031997919	3.764546871	11.82793045
106.772	3.128685236	4.227796555	10.2877512
106.792	3.480719328	4.194210529	9.002169609
106.812	4.084527493	3.540516853	9.078238487
106.836	4.045032501	3.431992531	8.351492882
106.8599984	3.682540655	3.689340353	6.399691582
106.8799984	3.915276289	3.44510293	5.059494019
106.8999984	4.253864288	2.782253981	6.30843401
106.9199984	4.303079605	1.632711411	10.23541355
106.9399984	3.170095444	2.394441128	11.94664574
106.96	1.290197015	5.434186459	8.796689034
106.9839984	4.0772295	1.662773013	19.52865982
107.0039984	2.932686329	-1.013053775	24.81141853
107.024	-1.624456286	0.675136149	21.55961418
107.0479984	-4.063113689	1.599010706	18.1354847
107.068	-2.723251104	-0.110066235	16.10762405
107.088	-2.222728968	-0.728450239	12.76604557
107.1119984	-2.288282156	-0.404438138	10.35364819
107.132	-1.58146596	-0.523525715	8.819874763
107.152	-1.106925607	-0.279499114	6.624535561
107.1720016	-1.362750888	0.432498157	4.813734055
107.1959984	-0.670558393	0.199829653	3.98421979
107.2159984	0.466457516	-1.032102108	5.01459837
107.2359984	0.266398042	-1.009701848	5.578595161
107.2559984	-0.229134679	-0.466495842	4.397832394
107.2759984	-0.667675853	-0.22563915	3.382231236
107.2959984	-0.873577178	-0.234832883	3.280314922
107.3159984	-0.439374328	-0.485429168	2.019978285
107.3359984	-0.697488427	-0.277181506	1.535851717
107.356	-1.023454189	-0.47163859	3.162060499
107.3799984	-0.258075774	-0.318438411	7.982153416
107.4000016	-2.717112541	0.562148988	10.77791977
107.4200016	-4.147341251	1.180034995	11.85413265
107.4439984	-4.590872288	1.605245233	13.34693718
107.4639984	-3.460282326	1.058543563	16.12858772
107.4839984	-1.750008225	0.319750428	15.23731232
107.5039984	-2.818157434	0.754537463	14.01103115
107.5239984	-3.289939642	0.354226917	15.17441177
107.5439984	-3.885463953	0.862468064	13.76894855
107.5639984	-5.31517601	2.448827982	11.24479008
107.5839984	-4.607172012	2.70806241	9.698317528
107.6039984	-2.269798994	1.430746198	8.824117661
107.6239984	-0.372327089	0.051063534	9.957551956
107.6439984	0.878107011	-0.864450455	11.15980434
107.664	0.59969008	-0.237265378	9.720574379
107.6879984	-0.616334558	1.30062604	6.460820198
107.7080078	-0.873242021	1.810916781	4.791736126
107.732	0.179162905	2.236538887	4.54859066
107.752	1.764833093	2.604843616	4.202522755
107.772	3.486350298	2.857910633	5.259007931
107.792	4.734399796	3.466372967	5.86598587
107.812	6.6944561	4.01189661	7.4985919
107.832	9.228411674	4.363614559	9.609128952
107.852	10.6438446	4.888854504	9.407852173
107.8720016	9.59660244	6.060720921	9.566942215
107.8959984	8.25675869	5.020678997	16.3236866
107.9159984	5.716032028	2.7867167	23.17095947
107.9359984	2.10840106	1.333340406	26.74630737
107.956	-0.693035245	0.470029652	27.44703293
107.976	-3.449776649	-0.281912476	25.3266983
108.0000016	-5.830493927	-0.772321582	21.56762123
108.0239984	-6.362198353	-1.108860135	16.58394623
108.0439984	-4.614095688	-1.422797441	11.95197964
108.064	-2.425106049	-1.817476749	8.5987854
108.0879984	-1.76326263	-1.840001464	6.643162727
108.1079984	-2.458289862	-1.19970572	5.129768372
108.1279984	-2.791734934	-0.698532283	3.373813152
108.1480016	-2.176310301	-0.648100853	2.194487095
108.1680016	-1.495322585	-0.976393759	1.359437227
108.1880016	-1.583467484	-1.028730989	1.479463339
108.212	-1.732032537	-1.607964993	1.999761701
108.2359984	-0.643963635	-3.043920994	2.75420332
108.2559984	-0.012804191	-4.339069366	3.164301395
108.2760016	-0.215305775	-5.690854549	3.763981819
108.2999984	-1.533409595	-7.358454704	3.996679306
108.32	-3.536446571	-9.129942894	4.513855457
108.3439984	-4.22800684	-9.942094803	7.468970776
108.3639984	-1.46301055	-9.015740395	6.098079681
108.3839984	-2.14456296	-7.130268097	8.8153162
108.4039984	-4.34581089	-4.73626709	12.44448566
108.4239984	-5.56720829	-4.513635159	15.74214458
108.4439984	-6.003192425	-5.347056866	21.40054321
108.4639984	-8.391724586	-3.578527212	25.20562935
108.4839984	-9.225328445	0.004635174	22.29253769
108.5039984	-9.844795227	3.65386796	20.16257858
108.5239984	-7.428786755	3.346978903	19.62166977
108.5439984	-4.213440418	2.055431604	19.15890121
108.5639984	-1.212634444	1.647105455	16.68628311
108.5839984	0.809575379	2.244018316	12.72532654
108.6039984	1.987235308	3.096487999	10.29609203
108.6239984	2.943632603	3.906523228	9.113519669
108.6439984	4.414888859	4.249334335	7.909331322
108.664	5.524199009	4.371428967	7.567084789
108.6879984	4.965641499	4.983119011	8.661426544
108.7080078	4.172940254	5.245983601	8.14958477
108.7320016	3.852490664	5.574640274	5.980840206
108.7559984	4.202657223	4.871539593	5.711434841
108.7759984	4.885694504	3.093844891	7.650642395
108.7959984	5.306709766	1.289162755	10.227005
108.8159984	4.502574444	1.261533618	12.04235554
108.836	4.609872341	5.14539814	7.361825466
108.856	5.77844429	7.880524635	7.458484173
108.8799984	7.321105003	0.97669059	23.70188904
108.8999984	4.753352165	-3.276244879	30.75836754
108.9199984	0.590774059	-4.206066608	30.19392967
108.9399984	-3.654097557	-3.783662319	27.03106499
108.9599984	-5.388926983	-3.792089939	21.30973625
108.9799984	-5.205875397	-3.42221427	14.53451824
108.9999984	-4.545841694	-2.378706455	8.681882858
109.0199984	-3.47544241	-1.220410824	4.338561535
109.0399984	-2.478458405	-0.740718126	2.058640003
109.0599984	-2.061436176	-1.132648945	2.18041873
109.0799984	-2.174480915	-1.370182514	3.126884699
109.0999984	-2.275822639	-1.65750587	3.758887291
109.1199984	-2.052874804	-1.957642913	4.342306137
109.1399984	-1.975915551	-2.23985219	4.843824387
109.1599984	-2.14178586	-2.162136555	4.166245937
109.18	-2.156735182	-2.187831163	2.559391975
109.2039984	-1.871375084	-2.063370943	0.657083869
109.2239984	-1.665483236	-2.388196945	1.314062357
109.2439984	-1.328465939	-3.624380827	2.41873765
109.2639984	-1.546606421	-5.396645546	5.491734028
109.2839984	-4.48638916	-7.434494019	7.076819897
109.304	-5.984967709	-6.671490669	5.912528992
109.3279984	-3.063304424	-3.38624382	4.606243134
109.3479984	-0.167038664	-3.063687563	13.5243578
109.3679984	2.22051692	-4.084115505	22.99762917
109.3879984	4.288369656	-4.060834408	26.1326046
109.4079984	2.455186844	-1.015620351	24.91070175
109.4279984	-2.695813656	4.30888319	19.72458267
109.4479984	-5.63813448	8.303542137	13.88997078
109.4679984	-6.284722328	8.473233223	13.25440598
109.4879984	-6.629631042	7.31478405	14.44503307
109.508	-5.269484997	5.031606674	15.80034256
109.532	-1.450800061	2.700688124	15.47613907
109.552	0.709066749	2.551194429	13.3414402
109.572	2.479032993	2.92539835	10.22880554
109.592	3.987169504	3.065420866	7.178180695
109.612	4.967029572	2.934438944	5.5797925
109.632	4.844810963	3.203968525	6.257217407
109.652	4.724133492	3.429512024	5.788471222
109.672	4.182296753	4.365903378	4.886824131
109.692	3.219176531	5.259112835	3.72836566
109.712	3.817209959	4.844705582	3.05478096
109.732	3.913744211	4.071579456	3.868043423
109.752	4.103393555	3.124634266	8.195189476
109.772	3.225708008	2.370259762	11.08497143
109.792	5.801792622	4.11691618	8.493843079
109.812	6.670370579	9.108739853	7.257237434
109.832	4.536360741	8.930937767	16.86894226
109.852	4.214800835	5.512687683	26.34661865
109.872	3.611203194	3.116896152	28.37479401
109.892	1.708933353	2.853332996	25.66860008
109.912	0.444325536	2.290657282	19.81695175
109.932	-1.118858457	1.372557521	15.21249866
109.952	-3.168381214	0.983040035	12.15316868
109.972	-3.053631783	-0.016021997	10.38082695
109.992	-2.918752193	0.030511707	8.023075104
110.012	-2.525289059	0.09304826	5.698037148
110.032	-2.611049414	0.378609478	3.781047821
110.056	-3.06019187	-0.241881415	2.572310925
110.0799984	-3.134268522	-0.696683943	2.756272078
110.0999984	-3.516076565	-0.805351973	3.327116728
110.1199984	-3.337909937	-1.176903367	3.723433733
110.1399984	-2.481408119	-1.765723705	3.703245878
110.1599984	-1.167565942	-2.308106184	3.591589928
110.1800016	-0.570643604	-2.401729107	3.583554983
110.2000016	-0.171281189	-2.675721407	3.206027508
110.2239984	0.021356279	-3.152186871	2.971319437
110.2439984	0.328331232	-4.175870419	3.258001089
110.2639984	0.559228003	-5.833405495	5.149908543
110.2839984	-2.534243345	-8.965031624	6.966954708
110.304	-5.701322079	-11.52141571	7.935955048
110.3280016	-4.059876442	-12.84947968	9.955282211
110.352	-1.401192188	-11.72382164	12.72276878
110.372	-2.778346777	-7.463090897	15.2245369
110.392	-0.65148145	-3.00820899	18.83531761
110.412	3.182066441	-2.184211016	22.91680145
110.432	2.642796278	-1.063466072	28.04418564
110.452	-0.379548013	1.668758512	28.86563492
110.472	-2.521276474	4.536533356	24.42951584
110.492	-3.028483152	5.984374046	19.61523438
110.512	-2.270545959	5.864692688	17.45311737
110.532	-1.289986372	5.131157398	15.22975731
110.552	0.379682064	3.681257486	12.87950325
110.5720016	1.757937908	2.885434389	10.89621258
110.5920016	2.494269848	2.944734097	9.141598701
110.6159984	2.470088482	3.436857462	7.261374474
110.6359984	2.05378437	3.751895905	5.685386181
110.6559984	1.624686122	3.857614517	4.140494347
110.6759984	1.396058917	3.667667866	2.887857437
110.6959984	1.690095663	3.198462009	1.882187247
110.7159984	1.590065956	3.280841589	0.756529391
110.7359984	1.262213469	3.255740643	0.049799398
110.7559984	1.116703629	2.073206186	2.425412655
110.7759984	2.016176462	-0.553654373	9.23077774
110.7959984	4.30497551	-2.3964715	15.09771061
110.8159984	5.360435486	-1.046476841	11.70071316
110.836	6.653496265	2.766988516	7.301797867
110.856	6.566050529	-0.636599064	19.52055931
110.8799984	3.042991877	-4.100893974	31.72324944
110.9000016	-0.686024964	-3.606989145	29.71427536
110.9200016	-4.786928654	-0.015581464	19.98670006
110.9439984	-5.834267139	2.186480761	9.753700256
110.9639984	-3.50217104	0.400358409	7.987315655
110.9839984	-1.509687901	-1.470872998	8.524085999
111.0039984	-0.388693839	-2.246489048	9.405219078
111.024	-0.508250713	-1.692710161	8.982662201
111.0480016	-1.044887066	-0.843716681	7.012578487
111.072	-0.882780433	-1.25231111	7.359498501
111.092	-0.547659278	-2.024967909	8.849276543
111.112	-1.805467486	-1.192848802	9.019752502
111.132	-2.478017807	-0.570432901	7.801573277
111.152	-1.729839444	-1.004597425	6.261737823
111.172	-1.055316329	-1.481101036	5.483067036
111.192	-0.704307139	-1.345033765	4.691993713
111.212	-0.498166323	-1.20959866	4.041192055
111.232	-0.344774634	-0.91361779	3.431369781
111.252	-0.044283155	-0.627098858	3.047598362
111.272	0.668394089	-0.810580909	3.381742954
111.292	0.951417446	-0.676074624	4.511068821
111.312	1.311074495	-1.188481688	6.335258961
111.332	1.258919239	-1.903677583	7.570743561
111.356	1.133367181	-3.349430561	9.333843231
111.3799984	-1.03071332	-3.814901829	9.277292252
111.4	-0.83670646	-2.610532284	7.33270216
111.4239984	2.226291418	-2.94426465	9.419689178
111.4439984	4.139192104	-4.101219654	16.42558479
111.4639984	3.935828209	-4.748448849	21.20609665
111.4839984	2.491099834	-2.953401089	19.42179298
111.5039984	-0.139016926	0.037378278	16.12737083
111.524	-2.440352201	1.668260574	15.53093719
111.5479984	-3.222758293	1.452399373	16.48064995
111.568	-1.687663198	-0.660148442	17.1090889
111.588	-0.627405345	-1.804347038	16.3266449
111.612	-0.611728072	-1.179920077	13.40620804
111.632	-0.757602036	-0.395282716	10.92019367
111.652	-0.356285959	-0.299007058	9.609282494
111.672	0.49746722	-0.627003133	9.08386898
111.692	1.462464571	-0.877168477	8.874903679
111.712	2.174126625	-0.759785533	8.319391251
111.7359984	2.466190577	0.017295713	7.25682497
111.7559984	2.395379543	0.96641475	6.284137726
111.7759984	2.108036995	2.193337679	5.145608902
111.7959984	1.812420249	3.066723347	4.609316826
111.8159984	1.978941798	3.319235086	5.005068779
111.836	2.237965584	3.393541574	6.064809799
111.856	2.666757584	3.195646286	8.135152817
111.8799984	1.756922603	3.353769064	10.87488556
111.8999984	1.055795074	3.872487068	10.83961391
111.9199984	2.246173143	4.666500092	9.61178112
111.9399984	3.041651249	2.436023712	14.93098927
111.9599984	3.105710506	-1.044561505	19.44831085
111.9799984	2.74057579	-2.527913094	19.09051132
111.9999984	1.331022978	-1.019795895	14.9061842
112.0199984	-0.840546727	1.476101875	11.48091507
112.0399984	-1.70910573	1.552850485	9.917204857
112.0599984	-0.857488096	-0.010754754	11.79151058
