90.24370894	-0.120907187	4.278438568	9.861717224
90.26562159	-0.432153404	4.384381771	10.21127033
90.28753394	-0.432153404	4.489726543	10.21605873
90.30944628	-0.092176765	4.542399406	10.12986755
90.33135863	0.52133745	4.273650169	10.69011021
90.35327097	0.674566329	3.97676897	11.23658752
90.37518331	0.238821626	4.096478939	10.7338047
90.39709566	0.765545964	3.770867586	10.48420906
90.419008	2.288856745	3.128623009	10.82957268
90.44092034	3.884592295	2.3433249	11.79204178
90.46283326	3.721786499	1.772906303	12.37203693
90.48474618	2.485780001	1.332373261	11.38502789
90.50665909	2.293645144	0.915183604	10.24957752
90.52857144	2.706046581	0.589572191	9.454104424
90.55048378	2.672527552	0.958279252	9.051877975
90.57239613	1.963245392	1.557428241	8.443152428
90.59430847	1.37427175	1.825578809	7.624335289
90.61622081	1.067215443	1.974019289	6.65169096
90.63813316	0.918774903	2.064998865	6.220136166
90.6600455	0.487818599	2.395997286	6.479308128
90.68195784	0.051475335	2.745550871	7.077858925
90.70387045	-0.197521642	2.884414434	7.375338554
90.72578337	-0.029927522	2.989759445	7.633912086
90.74769628	0.06584055	3.018489838	8.107964516
90.76960894	0.262763649	2.913144827	9.166799545
90.79152128	0.415992558	2.697666883	10.24000072
90.81343363	0.396838933	2.702455282	10.99716663
90.83534597	0.18614918	2.82695365	11.1120882
90.85725831	0.104147777	2.893991232	11.09772301
90.87917066	0.248398423	2.984971046	11.45685387
90.901083	0.301070869	3.04722023	11.7154274
90.92299534	0.257975221	3.023278236	12.00811863
90.94490769	-0.365115762	3.133411407	11.75373459
90.9668206	-1.581968784	3.445256233	10.64222622
90.98873352	-1.514931083	2.846107244	10.65659142
91.01064644	-0.987608194	2.064998865	12.17571259
91.03255878	-1.792658567	2.074575663	12.38640213
91.05447113	-2.63601613	2.137423515	10.7092638
91.07638347	-2.995146275	2.218826532	9.205106735
91.09829581	-2.554613113	1.74896431	8.716690063
91.12020816	-1.955464244	1.193509579	9.291297913
91.1421205	-1.198896527	0.886453152	9.91438961
91.16403284	-0.647631586	0.565630138	9.535507202
91.18594519	-0.518344641	0.579995334	8.831611633
91.20785779	-0.638054729	0.833780766	7.902062893
91.22977071	-0.839167714	1.222239971	7.144896507
91.25168363	-0.59495914	1.662773132	6.589441776
91.27359628	-0.264559299	2.26671052	6.340444565
91.29550863	0.003591303	2.836530447	6.412270546
91.31742097	0.061052144	3.119046211	7.302913666
91.33933331	-0.130484	3.27287364	8.218097687
91.36124566	-0.187944829	3.512293816	8.788516045
91.383158	-0.116118781	3.722983599	9.439739227
91.40507034	-0.029927522	3.833117008	10.17296314
91.42698269	-0.106541976	4.010287762	10.58955383
91.44889503	-0.254982471	4.268861771	10.3214035
91.4708079	-0.010773907	4.316745758	10.15859795
91.49272081	0.425569355	3.981557369	10.96843624
91.51463373	0.473453373	3.311181068	11.73458099
91.53654613	0.06584055	3.052008629	11.3227787
91.55845847	0.152630359	2.831742048	10.46505547
91.58037081	1.335964561	2.26671052	10.79126549
91.60228316	2.897582531	1.662773132	11.90277386
91.6241955	3.443460703	1.136048675	12.17092419
91.64610784	2.662950754	0.503380895	11.47121906
91.66802019	2.255337954	-0.282515794	10.91097546
91.68993253	1.944091797	-0.311246216	10.24478912
91.71184508	1.503558636	0.465073675	9.051877975
91.733758	1.403002143	1.069011092	7.758410454
91.75567092	1.355118155	1.571793437	7.049128532
91.77758363	0.995389342	2.04584527	6.886322498
91.79949597	0.439934552	2.218826532	6.771400928
91.82140831	0.089782566	2.352901697	6.771400928
91.84332066	-0.164002821	2.735974073	7.274183273
91.865233	-0.29807812	2.937086821	7.753622055
91.88714534	-0.551863492	3.08552742	8.098387718
91.90905769	-0.537498295	3.181295395	8.419210434
91.93097003	-0.202310041	3.099892616	8.941744804
91.95288238	0.128688335	2.908356428	9.995792389
91.97479519	0.20530279	2.764704466	10.7338047
91.9967081	0.123899937	2.702455282	11.02589703
92.01862102	0.234033212	2.644994259	11.29404831
92.04053347	0.353743315	2.846107244	11.3323555
92.06244581	0.597951889	2.735974073	11.45206547
92.08435816	0.382473707	2.597110271	11.6962738
92.1062705	-0.978031397	2.999336243	10.94928265
92.12818284	-1.936310649	2.946663857	10.21605873
92.15009519	-1.778293371	2.094327927	11.18870354
92.17200753	-1.687313676	1.389834046	12.20444298
92.19391988	-2.243366957	1.365892053	11.83513737
92.21583238	-2.367865562	1.332373261	10.49857426
92.23774529	-1.850119352	0.934337199	9.995792389
92.25965821	-1.251568913	0.369305611	11.01632023
92.28157097	-1.194108129	-0.023343466	11.3227787
92.30348331	-0.968454599	-0.095169514	10.11071396
92.32539566	-0.604535937	0.436343253	8.620922089
92.347308	-0.173579618	0.852934361	7.46631813
92.36922034	-0.365115762	1.480813742	7.125742912
92.39113269	-0.695515573	1.82079041	7.202357292
92.41304503	-0.547075093	2.142211914	7.087435722
92.43495738	-0.154426008	2.577956676	6.991667747
92.45686972	0.075417355	2.937086821	7.346009254
92.47878253	-0.288501292	3.152565002	7.782352448
92.50069545	-0.628477931	3.12383461	8.136694908
92.52260837	-0.508767843	3.171718597	8.544307709
92.54452081	-0.436941803	3.541024208	8.893860817
92.56643316	-0.652419984	3.813963413	9.205106735
92.5883455	-0.939724147	3.991134167	9.449316025
92.61025784	-0.920570552	3.952826977	10.08198357
92.63217019	-0.585382342	3.818751812	10.7625351
92.65408253	-0.25977087	3.924096584	11.05462742
92.67599488	-0.441730201	3.890577793	10.37886429
92.69790722	-0.652419984	3.598485231	10.21127033
92.71981972	-0.575805485	3.229778051	10.83436108
92.74173264	-0.384269387	3.037643433	11.47121906
92.76364555	0.20530279	2.769492865	12.00333023
92.78555831	1.26413846	2.050633669	12.04642582
92.80747066	2.341529369	1.399410844	11.97938824
92.829383	2.959831953	0.613514185	12.34330654
92.85129534	2.643797159	-0.076015905	12.29063416
92.87320769	2.073378563	-0.239420176	10.78168869
92.89512003	2.087743998	-0.225054964	9.727641106
92.91703238	2.006340981	0.144250646	8.946533203
92.93894472	1.570596337	0.723647475	7.973888874
92.96085706	1.230021119	1.274912357	6.934206486
92.98276982	1.288080573	1.610100627	5.975927353
93.00468274	1.321599364	1.906981707	6.019022942
93.02659566	0.870890856	2.30501771	7.044340134
93.04850816	0.301070869	2.731185675	7.216722488
93.0704205	0.152630359	3.042431831	7.082647324
93.09233284	0.027533319	3.349488258	7.375338554
93.11424519	-0.053869538	3.248931646	8.007407188
93.13615753	-0.144849196	2.980182648	8.630498886
93.15806988	-0.025139118	2.635417461	9.315239906
93.17998222	0.200514391	2.209249735	10.20648193
93.20189456	0.277128845	2.099116325	11.04505062
93.22380701	0.29628247	2.079364061	11.49516106
93.24571993	0.348954886	2.26671052	11.36108589
93.26763284	0.257975221	2.582745075	10.63743782
93.28954566	0.411204129	2.510919094	10.43632507
93.311458	0.454299778	2.22840333	10.98758984
93.33337034	-0.001197101	2.050633669	11.49037266
93.35528269	-1.280299306	2.031480074	10.95407104
93.37719503	-1.878849745	1.624465823	11.04983902
93.39910738	-0.815225661	-0.056862291	12.80299377
93.42101972	0.128688335	-1.201889277	15.17444992
93.44293206	-0.345962137	-1.595136881	14.37478733
93.46484441	-1.313818216	-1.216254473	11.47600746
93.48675717	-1.816600561	-0.440533102	9.578602791
93.50867008	-1.955464244	-0.119111538	8.898649216
93.530583	-1.634641171	-0.172382519	9.243413925
93.5524955	-0.566228688	-0.196324542	10.14423275
93.57440784	0.14784196	0.072424598	10.37407589
93.59632019	0.119111538	0.436343253	9.138069153
93.61823253	-0.005985504	0.785896719	8.084021568
93.64014488	0.108936176	0.978031397	7.854178905
93.66205722	0.516548991	1.112106681	8.012195587
93.68396956	0.679354727	1.37546885	8.088809967
93.70588191	0.363320112	1.495178938	7.825448036
93.72779446	-0.106541976	1.370680451	7.533355713
93.74970738	-0.288501292	1.250970364	7.854178905
93.77162029	-0.312443316	1.399410844	8.506000519
93.793533	-0.561440289	1.844732404	8.558672905
93.81544534	-0.74339962	2.285864115	8.467094421
93.83735769	-0.580593884	2.807800055	9.051877975
93.85927003	-0.312443316	3.330334663	9.63666153
93.88118238	-0.16879122	3.703830004	9.947908401
93.90309472	-0.22146365	3.761290789	10.10113716
93.92500706	-0.307654917	3.612850428	10.39322948
93.94691941	-0.331596941	3.478775024	10.54166985
93.96883175	-0.140060797	3.339911461	10.23042393
93.99074462	0.238821626	3.248931646	9.689333916
94.01265753	0.219668001	2.941875219	9.885659218
94.03457045	-0.269347697	2.783858061	10.44111347
94.05648284	-0.36990416	2.530072689	10.52730465
94.07839519	0.784699619	1.720233917	10.57518864
94.10030753	3.218405724	0.201711491	12.17571259
94.12221988	3.357269287	-1.000776291	14.16888523
94.14413222	1.513135433	-1.480215192	12.7024374
94.16604456	1.234809518	-1.532887697	10.49378586
94.18795691	1.723825216	-0.785298169	9.597756386
94.20986925	2.164358377	0.263960749	9.425373077
94.23178185	1.953668594	1.011550188	9.056666374
94.25369477	1.613691926	1.102529883	8.462306023
94.27560769	1.350329757	1.29885447	7.858967304
94.29752034	1.043273449	1.56221664	7.538144112
94.31943269	0.52133745	1.792060018	7.586028099
94.34134503	0.176572382	1.959654093	7.485471725
94.36325738	0.16699557	2.11826992	7.576451302
94.38516972	0.181360781	2.247556925	8.04092598
94.40708206	0.348954886	2.103904724	8.678382874
94.42899441	0.688931525	1.974019289	9.276932716
94.45090675	0.741603971	2.031480074	9.578602791
94.47281909	0.684143126	2.055422068	9.780313492
94.49473201	0.765545964	2.021903276	10.14902115
94.51664493	0.688931525	2.290652514	10.44111347
94.53855784	0.602740288	2.644994259	10.24000072
94.56047019	0.684143126	2.803011656	9.947908401
94.58238253	0.746392369	2.874837637	10.00536919
94.60429488	0.545279443	2.860472441	10.47463226
94.62620722	0.157418758	2.621052265	10.57040024
94.64811956	0.080205753	2.166153908	10.7529583
94.67003191	-0.164002821	1.892616391	11.03547382
94.69194425	-1.352125406	1.954865694	10.95407104
94.71385659	-2.372653961	1.533486247	10.94928265
94.7357693	-2.722207308	0.196923092	11.26531792
94.75768222	-1.850119352	-0.92895025	11.95065784
94.77959514	-1.198896527	-0.804451764	12.47259331
94.80150769	-1.423951507	-0.507570744	11.57656384
94.82342003	-1.29945302	-0.569819987	10.50336266
94.84533238	-0.652419984	-0.272938997	10.29267311
94.86724472	-0.025139118	-0.013766659	10.61828423
94.88915706	0.210091203	0.110731825	10.84393787
94.91106941	-0.063446343	0.350151986	9.670180321
94.93298175	0.003591303	0.589572191	8.673594475
94.95489409	0.487818599	0.857722759	8.5778265
94.97680665	0.66977793	1.250970364	9.03272438
94.99871956	0.14784196	1.274912357	8.759785652
95.02063248	-0.412999779	1.174355984	7.806294441
95.04254519	-0.470460624	1.016338587	7.50462532
95.06445753	-0.676361978	1.112106681	8.155848503
95.08636988	-0.982819796	1.11689508	8.380903244
95.10828222	-1.117493629	1.26533556	8.160636902
95.13019456	-1.174954534	1.567005038	7.81108284
95.15210691	-0.958877802	1.883039594	8.04092598
95.17401925	-0.690727174	2.218826532	8.84597683
95.19593159	-0.690727174	2.295440912	9.334393501
95.21784399	-0.738611221	2.1948843	9.756371498
95.23975691	-0.915782154	2.434304476	9.967061996
95.26166982	-0.887051702	2.836530447	10.07719517
95.28358269	-0.609324336	2.917933226	10.3453455
95.30549503	-0.561440289	2.937086821	10.46984386
95.32740738	-0.729034424	3.004124641	10.04846478
95.34931972	-0.547075093	3.176506996	9.727641106
95.37123206	-0.350750536	3.325546265	9.828198433
95.39314441	-0.240617275	3.075950623	10.10592556
95.41505675	-0.274136096	2.721608877	10.31182671
95.43696909	-0.073023155	2.439092875	10.22084713
95.45888144	-0.029927522	2.233191729	10.3261919
95.4807943	0.904409707	1.887827992	10.77690029
95.50270722	3.127425909	0.340575188	12.41992092
95.52462014	3.42430687	-1.015141487	14.79616642
95.54653258	1.944091797	-1.547252893	14.57590008
95.56844493	1.41257906	-1.59992528	11.75373459
95.59035727	1.81959331	-0.756567717	9.291297913
95.61226962	2.279279947	0.374094009	7.94994688
95.63418196	1.987187386	1.083376288	7.566874504
95.6560943	1.254561663	0.992396593	7.350797653
95.67800665	0.784699619	0.89124161	6.934206486
95.69991899	0.66977793	1.274912357	6.737882137
95.7218317	0.664989531	1.653196216	7.13531971
95.74374462	0.502183795	2.036268473	7.240664482
95.76565753	0.411204129	2.233191729	7.413645744
95.78757014	0.344166487	2.261922121	8.194155693
95.80948248	0.411204129	2.242768526	8.874707222
95.83139482	0.660201132	2.103904724	9.516353607
95.85330717	0.880467653	2.04584527	10.44590187
95.87521951	0.89004451	2.041056871	11.00674343
95.89713185	0.85652566	2.26671052	11.1072998
95.9190442	0.971447349	2.539649487	10.91576385
95.94095654	0.904409707	2.592321873	10.96364784
95.96286915	0.497395396	2.539649487	11.03068542
95.98478206	0.37289691	2.362478495	10.97322464
96.00669498	0.473453373	2.180519104	11.1264534
96.02860769	-0.034715924	2.137423515	11.1408186
96.05052003	-1.021725535	2.395997286	10.65180302
96.07243238	-1.241992116	1.753752708	10.91576385
96.09434472	-0.63326633	0.709282279	12.27148056
96.11625706	-1.006761789	0.4842273	12.81257057
96.13816941	-1.797446966	0.603937387	11.10251141
96.16008175	-1.984194636	0.766743124	9.641449928
96.18199409	-1.93152225	0.771531522	9.272144318
96.2039067	-1.735197663	0.350151986	9.957485199
96.22581962	-1.634641171	0.249595523	9.995792389
96.24773253	-1.112705231	0.139462247	9.315239906
96.26964524	-0.609324336	0.326209992	8.908226013
96.29155758	-0.29807812	0.728435874	8.568249702
96.31346993	-0.202310041	0.982819796	7.839813232
96.33538227	-0.269347697	1.284489155	6.977302074
96.35729462	-0.25977087	1.705868721	6.76661253
96.37920696	-0.044292733	2.233191729	7.298125267
96.4011193	0.027533319	2.558803082	7.710526466
96.42303165	0.094570965	2.822165251	7.887697697
96.44494435	0.04189853	3.152565002	8.558672905
96.46685727	0.061052144	3.27287364	9.353547096
96.48877019	-0.020350715	3.253720045	10.06761837
96.51068284	-0.10175357	3.200449228	10.64222622
96.53259519	-0.341173738	3.359065056	10.66616821
96.55450753	-0.345962137	3.713406801	10.12029076
96.57641988	-0.029927522	3.703830004	10.3309803
96.59833222	0.392050534	3.210026026	11.15997314
96.62024456	0.33458969	2.683301449	11.74415779
96.64215691	0.20530279	2.400785685	11.3132019
96.66406925	0.545279443	2.644994259	10.22084713
96.68598206	1.63763392	2.635417461	10.3453455
96.70789498	2.969408751	1.839944005	11.74894619
96.7298079	3.654748917	0.809838712	12.47738171
96.75172045	3.017292738	0.292691171	11.92192745
96.77363279	2.504933596	-0.018555064	10.44111347
96.79554514	2.500145197	-0.191536129	9.564237595
96.81745748	2.19308877	0.321421564	8.869918823
96.83936982	1.474828243	0.968454599	7.878120899
96.86128217	0.9283517	1.356315255	6.938994884
96.88319451	0.894832909	1.667561531	6.65169096
96.90510706	0.808641613	1.954865694	7.360973358
96.92701998	0.492606997	1.96923089	7.830236435
96.9489329	0.238821626	2.099116325	7.897274494
96.97084571	0.04189853	2.463035107	7.892486095
96.99275805	0.18614918	2.755127668	7.997830868
97.0146704	0.478241801	2.893991232	8.294712067
97.03658274	0.473453373	2.917933226	8.745420456
97.05849508	0.478241801	2.870049238	9.023147583
97.08040743	0.59316349	2.865260839	9.444527626
97.10231977	0.650624335	2.846107244	10.01973438
97.12423222	0.574009836	2.850895643	10.53209305
97.14614514	0.463876575	2.937086821	10.7481699
97.16805805	0.602740288	3.052008629	10.76732349
97.18997097	0.679354727	3.042431831	10.91576385
97.21188337	0.626682281	2.865260839	11.44727707
97.23379571	0.123899937	2.989759445	11.52389145
97.25570805	-1.22762692	3.435679436	10.41238308
97.2776204	-0.997184992	2.769492865	10.97322464
97.29953274	-0.164002821	1.437718153	13.35425854
97.32144508	-1.093551636	1.131260276	13.53142929
97.34335753	-2.036867142	1.231816769	10.78168869
97.36527045	-2.089539528	1.605312228	8.841188431
97.38718337	-1.452681899	1.471236944	9.008782387
97.40909628	-0.963666201	1.045069098	10.01494598
97.43100868	-0.719457626	0.776319921	9.670180321
97.45292102	-0.283712894	0.771531522	8.793304443
97.47483337	0.075417355	1.059434295	8.194155693
97.49674571	0.119111538	1.289277673	7.882909298
97.51865805	0.061052144	1.385045648	7.653065681
97.5405704	-0.039504327	1.557428241	7.269394875
97.562483	-0.202310041	2.166153908	7.039551735
97.58439592	-0.053869538	2.673724651	7.006032944
97.60630883	0.108936176	2.946663857	7.423222542
97.6282217	-0.015562311	3.301604033	8.352172852
97.65013404	-0.063446343	3.584120035	8.908226013
97.67204639	0.099359371	3.67988801	9.14764595
97.69395873	0.06584055	3.665522814	9.727641106
97.71587107	-0.254982471	3.694253206	9.923966408
97.73778342	-0.245405674	3.790021181	9.780313492
97.75969576	-0.068234749	4.101267338	9.799467087
97.78160852	0.210091203	4.101267338	10.21605873
97.80352144	0.449511379	3.536235809	11.121665
97.82543435	0.420780957	3.128623009	11.49037266
97.84734712	0.401627332	3.080739021	10.96364784
97.86925946	1.422155857	2.707243681	11.05941582
97.8911718	3.227982521	1.456871748	12.31457615
97.91308415	3.151367903	0.709282279	13.14835739
97.93499649	1.704671621	0.412401229	11.44248867
97.95690883	1.63763392	0.163404271	9.847352028
97.97882123	2.106897593	0.172981068	9.425373077
98.00073415	1.929726601	0.613514185	9.22426033
98.02264706	1.422155857	1.025915384	8.520365715
98.04455998	1.057638645	1.217451572	7.926004887
98.06647253	0.904409707	1.370680451	7.782352448
98.08838488	0.760757565	1.78248322	7.854178905
98.11029722	0.717661977	2.050633669	7.820659637
98.13220956	0.473453373	2.400785685	7.65785408
98.15412191	0.315436065	2.644994259	7.528567314
98.17603425	0.320224464	2.803011656	7.624335289
98.19794696	0.238821626	2.903568029	7.997830868
98.21985988	0.392050534	2.783858061	8.740632057
98.24177279	0.420780957	2.783858061	9.315239906
98.26368566	0.559644639	2.707243681	9.592967987
98.285598	0.770334423	2.697666883	10.02931118
98.30751034	0.985812545	2.755127668	10.51293945
98.32942269	0.947505295	2.898779631	10.79605389
98.35133503	0.755969167	2.984971046	10.55603504
98.37324738	0.765545964	3.095104218	10.39322948
98.39515982	0.664989531	3.018489838	10.64222622
98.41707274	0.497395396	2.807800055	10.85351467
98.43898566	-0.063446343	2.644994259	10.62307262
98.46089857	-1.462258697	3.320757866	9.880870819
98.48281118	-2.132635117	3.617638826	9.674968719
98.50472352	-1.198896527	2.021903276	11.44248867
98.52663587	-0.652419984	1.016338587	13.41171932
98.54854821	-1.682525277	1.15520227	12.36724854
98.57046055	-2.036867142	1.169567585	10.61349583
98.5923729	-1.629852772	1.112106681	9.785101891
98.61428566	-0.93014735	0.857722759	9.928754807
98.63619857	-0.709880829	0.833780766	10.05804157
98.65811149	-0.55665189	0.757166266	9.651026726
98.68002435	-0.36990416	0.843357563	9.128492355
98.7019367	-0.374692559	1.088164687	8.65444088
98.72384904	-0.341173738	1.260547161	7.973888874
98.74576139	-0.389057785	1.581370234	7.686584473
98.76767373	-0.29807812	1.940500498	7.633912086
98.78958607	-0.159214407	2.209249735	7.586028099
98.81149873	-0.254982471	2.520495892	7.648277283
98.83341165	-0.365115762	2.659359455	8.112752914
98.85532456	-0.480037451	2.616263866	8.975263596
98.87723748	-0.441730201	2.783858061	9.430161476
98.89914988	-0.350750536	3.315969467	9.205106735
98.92106222	-0.226252064	3.813963413	8.869918823
98.94297456	-0.317231715	4.01507616	9.296086311
98.96488691	-0.523133099	3.914519787	10.09634876
98.98679925	-0.551863492	3.991134167	10.08677197
99.00871191	-0.432153404	4.072536945	9.296086311
99.03062482	-0.451307029	4.153939724	8.764574051
99.05253774	-0.618901134	3.943250179	9.013570786
99.07445066	-0.566228688	3.363853455	9.900024414
99.09636316	-0.398634583	2.994547844	10.46984386
99.1182755	-0.293289721	3.037643433	10.46505547
99.14018784	-0.015562311	3.253720045	10.05325317
99.16210019	1.268926859	2.60189867	10.82478428
99.18401253	2.562394381	1.437718153	12.74074459
99.20592508	2.461838007	0.584783792	13.45960331
99.227838	1.417367458	0.498592496	11.54304504
99.24975092	1.838746905	0.412401229	10.29267311
99.27166383	2.634220362	0.316633165	10.56561184
99.29357649	2.390011787	0.642244577	10.46505547
99.31548883	1.704671621	0.934337199	9.047089577
99.33740118	1.379060149	1.217451572	8.107964516
99.35931352	1.292868972	1.423352957	8.060079575
99.38122587	0.861314058	1.811213613	7.94994688
99.40313837	0.382473707	1.887827992	7.475894928
99.42505128	0.176572382	2.233191729	7.307702065
99.4469642	0.138265148	2.4869771	7.404068947
99.46887712	0.094570965	2.793434858	7.710526466
99.49078982	0.190937579	2.755127668	8.184578896
99.51270217	0.411204129	2.568379879	8.879495621
99.53461451	0.468664974	2.453458309	9.627084732
99.55652685	0.392050534	2.635417461	9.670180321
99.5784392	0.59316349	2.898779631	9.085396767
99.60035175	0.990600944	3.210026026	9.176376343
99.62226467	0.961870551	3.483563423	9.41579628
99.64417758	0.698508322	3.517082214	9.559449196
99.6660905	0.636259079	3.531447411	9.569025993
99.68800321	0.803853214	3.507505417	9.789890289
99.70991555	0.870890856	3.521870613	9.823410034
99.7318279	0.732027173	3.426102638	10.11550236
99.75374024	0.502183795	3.19566083	10.43153667
99.77565258	0.133476749	2.941875219	10.61349583
99.79756519	-0.499191046	2.927510023	10.45069027
99.8194781	-1.514931083	3.402160645	9.703699112
99.84139102	-1.845330954	3.306392431	9.933543205
99.86330394	-1.3760674	2.391208887	11.18391514
99.8852167	-1.184531331	1.839944005	11.79204178
99.90712904	-1.581968784	1.567005038	11.55741024
99.92904139	-1.998559833	1.504755735	10.94449425
99.95095373	-1.874061346	1.380257249	10.37407589
99.97286607	-1.572391987	1.442506552	9.794678688
99.99477868	-1.294664621	1.677138329	9.051877975
100.0166916	-1.174954534	1.89740479	7.969100475
100.0386045	-0.973242998	1.849520802	7.490260124
100.0605174	-0.772130072	1.643619418	8.232462883
100.0824302	-0.322020143	1.849520802	8.668806076
100.1043425	-0.250194073	2.30501771	7.878120899
100.1262549	-0.508767843	2.300229311	7.447164536
100.1481672	-0.843956113	2.472611904	7.878120899
100.1700796	-0.776918471	2.477400303	8.443152428
100.1919923	-0.676361978	2.707243681	8.635287285
100.2139052	-0.757764816	3.032855034	8.941744804
100.2358181	-1.036090732	3.268085241	9.200318336
100.257731	-1.400009394	3.483563423	9.18595314
100.2796437	-1.361702204	3.612850428	9.324816704
100.3015561	-1.294664621	4.024652958	9.430161476
100.3234684	-1.093551636	4.316745758	9.525930405
100.3453808	-0.666785181	4.019864559	9.842563629
100.3672931	-0.571017087	4.000710964	10.21127033
100.3892059	-0.82001406	4.09169054	10.02452278
100.4111188	-0.532709897	3.780444384	9.83777523
100.4330318	-0.231040463	3.632004023	10.84393787
100.4549447	-0.417788208	3.646369219	11.16954994
100.4768574	-0.700303972	3.928884983	9.9526968
100.4987697	1.206079125	3.042431831	10.14902115
100.5206821	3.165733099	1.825578809	12.43428612
100.5425944	2.729988575	1.021126986	13.79957962
100.5645068	1.019331336	0.417189658	11.51910305
100.5864196	1.038484931	0.426766455	9.847352028
100.6083325	2.030282974	1.092953086	9.329605103
100.6302454	2.586336374	1.634042621	9.003993988
100.6521584	1.929726601	2.031480074	8.194155693
100.6740711	1.551442742	2.094327927	7.408857346
100.6959834	1.393425345	1.954865694	7.010821342
100.7178958	0.866102457	2.04584527	7.25024128
100.7398081	0.478241801	2.089539528	7.858967304
100.7617205	0.229244813	2.252345324	8.036137581
100.7836334	0.128688335	2.530072689	7.858967304
100.8055463	0.171783969	2.721608877	8.07923317
100.8274593	0.33458969	2.812588453	8.582614899
100.8493722	0.272340447	2.831742048	9.152434349
100.8712848	0.305859268	2.726397276	9.684545517
100.8931972	0.540491045	2.946663857	9.928754807
100.9151095	0.703296721	3.215412855	9.962273598
100.9370219	0.765545964	3.19566083	10.10592556
100.9589344	0.612317085	3.315969467	10.57518864
100.9808473	0.468664974	3.253720045	10.92534065
101.0027602	0.181360781	3.330334663	11.04505062
101.0246731	0.075417355	3.387795448	10.99237823
101.046586	-0.10175357	3.253720045	11.1072998
101.0684986	-0.815225661	3.497928619	11.1312418
101.090411	-1.735197663	3.746925592	10.49378586
101.1123233	-1.251568913	2.443881273	11.08335781
101.1342357	-0.786495268	1.543063045	12.30978775
101.1561483	-1.67294848	1.638831019	12.08952141
101.1780612	-2.425326347	1.997961283	9.463681221
101.1999741	-2.463633537	2.429516077	7.940370083
101.221887	-1.404797792	2.031480074	8.380903244
101.2437999	-0.63326633	1.768117905	9.50677681
101.2657125	-0.585382342	1.638831019	9.291297913
101.2876248	-0.623689532	1.543063045	8.596980095
101.3095372	-0.561440289	1.720233917	8.074444771
101.3314481	-0.322020143	1.945288897	7.633912086
101.3533608	-0.202310041	2.391208887	7.350797653
101.3752737	-0.278924495	2.793434858	7.226299286
101.3971866	-0.527921498	3.037643433	7.461529732
101.4190995	-0.55665189	3.066373825	7.724891663
101.4410125	-0.55665189	3.224989653	7.993042469
101.4629251	-0.40821138	3.622427225	8.447940826
101.4848374	-0.63326633	4.029441357	9.114127159
101.5067497	-0.978031397	4.067748547	9.943120003
101.5286621	-0.954089403	3.981557369	10.57040024
101.5505747	-0.843956113	3.943250179	10.57518864
101.5724876	-0.839167714	4.240131378	10.21605873
101.5944005	-0.671573579	4.197035789	10.30703831
101.6163134	-0.322020143	3.790021181	10.90139866
101.6382264	0.200514391	3.23456645	11.46164227
101.6601396	0.301070869	3.157353401	11.59571743
101.682052	-0.034715924	3.732560396	10.60870743
101.7039643	0.16699557	3.895366192	9.540295601
101.7258767	1.59932673	3.268085241	10.09634876
101.7477892	2.615066767	2.735974073	10.91576385
101.7697021	2.571971178	2.338536501	10.50336266
101.7916151	1.651999116	2.314594507	9.281721115
101.813528	1.455674648	1.849520802	9.099761963
101.8354409	1.934514999	1.33716166	9.689333916
101.8573537	1.987187386	1.590947032	9.871294022
101.879266	1.393425345	1.978807688	8.668806076
101.9011784	0.866102457	2.38163209	7.887697697
101.9230907	0.684143126	2.554014683	7.111377716
101.9450032	0.363320112	2.71203208	6.76661253
101.9669161	-0.029927522	3.023278236	7.006032944
101.988829	-0.116118781	3.205237627	7.451952934
102.0107419	0.094570965	3.335123062	7.681796074
102.0326549	0.143053547	3.464409828	7.677007675
102.0545678	0.133476749	3.34469986	7.825448036
102.0764802	0.329801291	3.359065056	8.649652481
102.0983925	0.559644639	3.282450438	9.257779121
102.1203049	0.679354727	3.133411407	9.746794701
102.1422172	0.799064815	3.19566083	9.770736694
102.1641301	0.59316349	3.56496644	9.569025993
102.186043	0.4830302	3.660734415	9.612719536
102.2079559	0.554856241	3.675099611	9.761159897
102.2298689	0.473453373	3.675099611	9.592967987
102.2517818	-0.106541976	3.67988801	9.559449196
102.2736943	-0.547075093	3.521870613	9.866505623
102.2956066	-0.954089403	4.513668537	11.1408186
102.317519	-1.629852772	4.374804974	9.473258018
102.3394313	-1.074398041	3.258508444	9.775525093
102.3613442	-0.676361978	1.600523829	11.02589703
102.3832571	-1.088763237	1.878251195	11.26531792
102.40517	0.368108511	2.036268473	10.39322948
102.4270829	-2.166752577	1.33716166	10.86309147
102.4489958	-2.248155355	3.071162224	10.10113716
102.4709084	-2.516305923	3.00891304	8.999205589
102.4928208	-2.348711967	2.554014683	8.558672905
102.5147331	-2.434903145	2.429516077	7.98825407
102.5366455	-1.768716455	2.036268473	7.892486095
102.5585582	-0.74339962	2.036268473	7.94994688
102.5804712	-0.647631586	2.625840664	8.055291176
102.6023841	-1.754351258	2.074575663	6.661267757
102.624297	-1.735197663	1.092953086	7.269394875
102.6462099	-1.692102075	3.220201254	7.858967304
102.6681227	-0.642843127	3.12383461	8.313865662
102.690035	-1.098340034	2.961029053	8.270770073
102.7119474	-1.423951507	3.459621429	8.573038101
102.7338597	-1.347337008	3.550601006	9.26256752
