47.98613591	1.026111007	0.96032095	10.18970585
48.00777112	1.375649452	0.629935384	10.66134262
48.02940628	1.488172054	0.668240964	10.60627842
48.05104149	1.354102612	0.924409509	9.770737648
48.07267669	0.908800185	1.324223995	8.975897789
48.0943119	0.6167202	1.6665802	8.480319023
48.11594711	0.532926679	1.927536845	8.269638062
48.13758232	0.743607402	2.097517729	8.461165428
48.15921753	1.023716927	2.229193211	8.856192589
48.18085274	1.23679173	2.222010851	9.478657722
48.20248794	1.469019294	2.111882448	9.976630211
48.22412315	1.492960215	2.025694847	10.27828693
48.24575836	1.399590492	1.929931045	10.57276058
48.26739357	1.332555652	1.932325006	11.07552147
48.28902883	1.399590492	1.874866605	11.78417492
48.31066404	1.366073132	1.884443164	12.17920113
48.33229925	1.131451368	1.757555842	12.61013889
48.35393446	0.889647424	1.305071115	12.78730297
48.37556966	0.511379838	0.38813132	12.22468948
48.39720492	0.233664379	-0.622178316	11.15452671
48.41884013	-0.072780266	-1.158456326	9.603150368
48.44047534	-0.941838145	-1.014810443	8.451589584
48.4621106	-1.83723104	-0.801735759	8.860980988
48.48374581	-2.012000322	-0.734700918	9.196154594
48.50538107	-1.334470272	-0.923834682	9.397258759
48.52701628	-0.537235439	-1.000445843	9.651032448
48.54865149	-0.209243909	-0.84961766	10.04127026
48.57028675	-0.175726518	-0.449803174	9.591180801
48.59192201	-0.276278675	-0.093082502	8.913650513
48.61355722	-0.515688539	0.218150347	8.415678024
48.63519248	-0.714398742	0.34503758	8.319913864
48.65682774	-0.58751148	0.304337919	8.31033802
48.67846294	-0.362466216	0.215756252	8.566506386
48.70009821	0.001436789	0.165480167	8.480319023
48.72173347	0.013407283	0.3641904	8.774792671
48.74336867	0.080442049	0.579659224	8.837039948
48.76500393	-0.060809776	0.852586508	9.050114632
48.78663919	-0.075174369	1.03214395	9.291918755
48.80827446	-0.123056345	1.056084871	9.813831329
48.82990972	-0.063203871	1.00820291	10.50812054
48.85154498	0.166629598	0.641905844	11.39633083
48.87318024	0.339004725	0.562900543	11.84642124
48.8948155	0.355763406	0.675423205	12.31566429
48.91645076	0.300699145	0.596417964	12.49761677
48.93808602	0.070865661	0.37855494	12.64844418
48.95972128	0.429980487	-0.009289041	12.6005621
48.98135654	0.396463096	-0.140964463	12.03794956
49.0029918	-0.139815047	-0.507261574	11.86078644
49.02462711	0.068471558	-1.191973805	11.81529903
49.04626237	0.851341903	-1.924568057	11.24550247
49.06789763	1.301432371	-1.804863095	9.830590248
49.08953289	1.004564166	-1.45532465	9.105178833
49.11116815	0.746001482	-1.244643927	8.734093666
49.13280347	0.702907741	-0.782582939	8.334278107
49.15443873	0.815430403	-0.516837955	8.087686539
49.17607399	0.923164845	-0.239122525	7.872218132
49.1977093	1.057234287	-0.265457571	7.616049767
49.21934456	0.939923525	-0.366009772	7.465220928
49.24097987	0.61432606	-0.073929697	7.568167686
49.26261513	0.437162757	0.108021803	7.625626087
49.28425039	0.171417788	0.306731999	7.733360767
49.30588571	-0.151785538	0.39770776	8.176267624
49.32752097	-0.032080591	0.500653982	8.741275787
49.34915628	-0.005745506	0.567688763	9.023779869
49.37079154	-0.130238637	0.531777263	9.516963959
49.39242685	-0.166150138	0.524595022	10.26871014
49.41406216	-0.039262891	0.491077602	10.74513626
49.43569742	-0.058415681	0.36658448	11.19283295
49.45733274	0.042136468	0.079292618	11.8272686
49.47896805	-0.223608509	0.043381132	12.27496529
49.50060331	-0.214032099	-0.227152035	12.75857353
49.52223862	-0.154179633	-0.342068732	12.61971569
49.54387393	-0.233184889	-0.765824258	11.9469738
49.56550925	-0.515688539	-1.232673526	11.74586964
49.58714451	-0.697640061	-1.577423692	10.8744173
49.60877982	-0.795798063	-1.682763934	9.758767128
49.63041513	-1.135760188	-1.426595449	8.820281029
49.65205044	-1.542756915	-1.196761966	8.679028511
49.67368576	-1.87793076	-1.029175162	8.449195862
49.69532107	-1.897083521	-0.84722358	7.781242371
49.71695638	-1.784560919	-0.710759997	7.671113491
49.73859164	-1.763014078	-0.655695677	8.14275074
49.76022701	-1.435022593	-0.603025496	8.401313782
49.78186227	-1.075907707	-0.500079215	8.171480179
49.80349758	-0.793403983	-0.184058264	7.881794453
49.82513294	-1.047178507	0.246879533	7.924888134
49.84676821	-1.214765429	0.256455928	8.236120224
49.86840357	-1.597821116	0.098445408	8.396525383
49.89003888	-1.633732677	-0.073929697	8.714941025
49.91167419	-1.382352352	0.000287361	9.045325279
49.93330951	-1.463751674	-0.038018212	9.706097603
49.95494482	-1.353623152	-0.229546115	10.7595005
49.97658013	-1.26504159	-0.279822171	11.34366035
49.99821544	-0.958596826	-0.507261574	11.81290436
50.01985076	-0.733551502	-0.753853738	12.1169548
50.04148612	-0.783827603	-0.782582939	12.18398952
50.06312143	-0.632999361	-1.002840042	12.09062004
50.08475675	-0.812556803	-1.041145563	12.13610744
50.10639206	-0.60905838	-1.45771873	11.44900131
50.12802742	-0.429500997	-2.130460501	11.33408451
50.14966274	0.020589577	-2.501545906	10.8241415
50.17129805	0.415615886	-2.894178152	9.967053413
50.19293341	0.561655879	-2.77447319	8.829857826
50.21456873	0.145082712	-2.197495461	8.717334747
50.23620404	0.236058459	-1.608546972	8.580870628
50.2578394	0.686149061	-1.285343647	8.463559151
50.27947472	0.901617944	-1.086633444	8.461165428
50.30111008	1.066810727	-1.201550245	8.260061264
50.32274539	0.647843421	-0.907076001	8.444407463
50.34438076	0.305487365	-0.569508135	8.611994743
50.36601607	0.164235488	-0.215181544	8.616782188
50.38765143	0.109171234	-0.172087744	8.679028511
50.40928675	0.063683361	-0.351645172	8.679028511
50.43092211	-0.11347995	-0.497685194	8.559323311
50.45255742	-0.249943584	-0.490502834	8.892103195
50.47419279	-0.369648516	-0.25588119	9.179395676
50.4958281	-0.472594738	-0.243910715	9.75158596
50.51746347	-0.391195387	-0.358827472	10.63500786
50.53909883	-0.185302913	-0.418679893	11.46336555
50.56073419	0.250423074	-0.636542916	11.73150444
50.58236951	0.070865661	-0.732306838	11.60461712
50.60400487	-0.067992076	-0.576690435	11.39633083
50.62564024	-0.455836058	-0.583872736	11.14255619
50.64727555	-1.360805392	-0.655695677	11.27183723
50.66891091	-1.614579916	-1.47447753	11.96373272
50.69054628	-0.982537806	-2.17594862	11.52561283
50.71218164	-0.273884565	-2.142431021	10.26871014
50.73381701	-0.841286004	-1.778527975	10.4195385
50.75545232	-0.874803364	-1.333225608	9.761161804
50.77708768	-0.960990906	-0.84243536	8.413283348
50.79872305	-0.949020445	-0.605419636	7.611261368
50.82035841	-1.162095308	-0.25348711	7.391004086
50.84199378	-1.365593672	-0.021259531	7.352698326
50.86362914	-1.473327994	0.313914299	7.070195198
50.88526451	-1.394322753	0.263638198	7.036677361
50.90689982	-1.396716952	0.225332648	7.168353081
50.92853518	-1.530786395	0.285185099	7.247358322
50.95017055	-1.442204833	0.287579209	7.503527164
50.97180591	-1.552333355	0.40489006	8.176267624
50.99344128	-1.305741191	0.426436961	8.748457909
51.01507664	-1.075907707	0.402495921	9.667791367
51.03671201	-0.841286004	0.225332648	10.07718277
51.05834737	-1.169277549	0.292367399	10.39320374
51.07998274	-1.751043558	0.342643499	11.25029087
51.10161805	-1.566697955	-0.150540873	12.55028629
51.12325341	-1.25067687	-0.794553399	13.62763023
51.14488878	-0.314584255	-1.546300411	12.7801199
51.16652414	-0.257125884	-1.780922055	13.17275238
51.18815951	-0.561176419	-1.809651256	13.73775959
51.20979482	0.018195482	-1.598970652	11.97570229
51.23143018	-0.094327152	-1.730646014	11.56631184
51.25306555	-0.755098403	-1.824015856	11.4178772
51.27470091	-0.197273418	-2.17355442	10.67331314
51.29633628	0.080442049	-2.235800743	9.39247036
51.31797159	0.157053202	-2.070608139	8.631146431
51.33960696	0.094806641	-1.402654529	8.91125679
51.36124232	0.101988941	-0.8735587	8.509047508
51.38287763	0.336610645	-0.610207796	7.886582375
51.404513	0.6454494	-0.351645172	7.496344566
51.42614831	0.695725441	-0.038018212	7.462827206
51.44778367	0.396463096	0.318702519	7.501132488
51.46941904	0.319851935	0.536565483	7.434098244
51.49105435	0.032560073	0.761610746	7.587320328
51.51268972	-0.226002604	0.96032095	7.898553371
51.53432503	-0.348101616	0.771187127	8.135568619
51.55596039	-0.558782279	0.742457986	8.468348503
51.57759571	-0.829315484	0.586841583	8.717334747
51.59923102	-0.932261765	0.591629744	9.071660995
51.62086638	-0.960990906	0.445589721	9.5361166
51.64250169	-1.243494511	0.572476983	10.36686897
51.66413701	-1.367987752	0.40967828	11.61419392
51.68577237	-1.140548348	-0.176875934	13.2900629
51.70740768	-0.214032099	-0.514443874	13.1105051
51.729043	0.499409378	-0.315733671	12.7202673
51.75067831	0.250423074	-0.049988717	12.69872093
51.77231362	-0.735945642	0.526989102	12.69632626
51.79394899	-1.300952911	-0.25348711	12.83279037
51.8155843	-0.810162663	-0.935805202	11.89430332
51.83721961	-0.170938313	-1.256614447	10.31659222
51.85885492	-1.219553709	-0.811312139	9.931142807
51.88049024	-1.798925519	-0.550355375	9.112360954
51.90212555	-2.246621847	-0.318127751	7.941647053
51.92376086	-2.203528166	-0.337280571	7.084559441
51.94539617	-2.059882164	-0.279822171	6.744597435
51.96703149	-2.107764244	0.021834254	7.127653599
51.9886668	-1.695979357	0.136750996	6.871484756
52.01030211	-1.561909795	0.239697233	7.079771519
52.03193742	-1.609791636	0.486289382	7.142017841
52.05357274	-1.590638876	0.629935384	7.115683079
52.07520805	-1.545150995	0.840615988	7.019918919
52.09684336	-1.640915036	0.864557028	7.264117241
52.11847867	-1.605003595	0.900468528	7.781242371
52.14011399	-1.449387074	0.893286228	8.252879143
52.1617493	-1.403899193	0.922015369	8.798733711
52.18338461	-1.600215316	0.917227209	9.646245003
52.20501987	-1.473327994	0.850192428	10.28307438
52.22665518	-1.581062555	0.99383831	10.92229939
52.2482905	-1.827654719	0.895680308	11.68601704
52.26992581	-1.916236281	0.627541244	12.85912514
52.29156112	-1.181248069	-0.004500836	13.94844055
52.31319643	-0.463018358	-0.471350133	14.08729744
52.33483175	-0.352889806	-0.641331136	14.31473732
52.35646706	-0.843680024	-0.586266816	13.63002586
52.37810232	-1.116607428	-0.717942238	12.37072945
52.39973763	-1.719920278	-1.017204642	11.90866852
52.42137294	-1.403899193	-1.572635531	11.89430332
52.44300826	-0.362466216	-2.216648102	10.79780674
52.46464357	0.786701202	-2.389023304	9.232065201
52.48627888	-0.103903554	-2.022726059	9.126725197
52.50791419	0.070865661	-1.448142409	8.60002327
52.52954951	0.185782388	-1.007628202	7.809971333
52.55118482	0.446739167	-0.665272057	7.367063046
52.57282008	0.159447312	-0.354039252	7.319180965
52.59445539	0.197752878	-0.124205783	6.99118948
52.61609071	-0.067992076	0.165480167	7.240176201
52.63772602	-0.11347995	0.36179626	7.268905163
52.65936133	-0.379224896	0.447983801	7.71181345
52.68099664	-0.360072106	0.306731999	7.910523891
52.70263196	-0.532447219	0.206179857	8.248090744
52.72426727	-0.599482	0.37616086	8.568900108
52.74590258	-0.738339722	0.503048122	8.999838829
52.76753789	-0.59708786	0.639511764	9.660609245
52.78917321	-0.558782279	0.783157647	10.47699642
52.81080847	-0.127844542	0.694576025	10.74513626
52.83244378	-0.403165907	0.668240964	11.27423191
52.85407909	-0.553994119	0.412072361	12.1815958
52.8757144	-0.340919346	0.38094908	12.02597904
52.89734972	-0.410348177	0.242091343	11.89430332
52.91898503	-0.704822302	0.457560241	11.8871212
52.94062034	-1.485298514	-0.009289041	11.71474648
52.96225565	-1.423052073	-0.804129779	11.39633083
52.98389097	-1.193218589	-1.44335413	11.06115723
53.00552628	-1.133366108	-1.287737727	10.51290894
53.02716159	-1.322499871	-1.033963203	10.26152897
53.0487969	-1.674432397	-0.85679996	9.938324928
53.07043227	-1.645703197	-0.519232035	8.916044235
53.09206758	-1.602609396	-0.193634614	8.439618111
53.11370289	-1.552333355	0.234909043	8.092474937
53.13533821	-1.559515715	0.342643499	7.956011295
53.15697352	-1.509239554	0.36179626	7.666325569
53.17860883	-1.676826477	0.34743166	7.594502449
53.20024414	-1.8731426	0.330672979	7.67590189
53.22187946	-1.978482962	0.261244118	7.762089729
53.24351482	-1.767802119	0.017046049	7.84348917
53.26515013	-1.626550436	-0.119417578	7.953617573
53.28678544	-1.607397676	-0.100264788	8.066139221
53.30842081	-1.554727435	0.096051306	8.363007545
53.33005612	-1.624156356	0.203785747	8.679028511
53.35169143	-1.499663234	0.36179626	9.047720909
53.3733268	-1.602609396	0.34743166	9.2967062
53.39496211	-1.660067797	0.342643499	9.75158596
53.41659748	-1.885113001	0.500653982	10.30222797
53.43823284	-1.978482962	0.428831041	11.11143398
53.45986815	-1.700767398	0.421648741	11.90627384
53.48150352	-1.200400829	0.3570081	11.90148544
53.50313883	-1.111819148	0.187027067	12.19356537
53.52477419	-1.504451394	0.651482224	11.17128563
53.54640956	-1.672038317	0.754428446	11.90627384
53.56804492	-1.779772639	-0.133782178	13.29724598
53.58968029	-1.597821116	-2.075396299	14.29558468
53.61131565	0.836977243	-3.583678722	12.41382217
53.63295102	1.497748494	-3.499885082	10.72119522
53.65458638	-0.11347995	-2.898966312	10.62543201
53.67622175	-0.972961366	-1.888656497	9.967053413
53.69785711	-1.042390347	-1.220703006	8.693393707
53.71949248	-0.407954097	-0.907076001	8.52820015
53.74112784	-0.439077377	-0.641331136	8.497077942
53.76276326	0.013407283	-0.392344832	8.32230854
53.78439862	0.348581105	-0.117023483	7.757301331
53.80603399	0.561655879	0.060139827	7.15877676
53.82766935	-0.130238637	0.38573724	6.89542532
53.84930477	-0.510900378	0.696970165	6.196349144
53.87094013	-0.937049925	0.912438989	6.057490826
53.8925755	-0.977749586	1.252400994	6.328024387
53.91421091	-1.013661027	1.898807645	6.646439552
53.93584628	-1.391928673	2.174129009	7.661537647
53.95748169	-1.083090067	1.829378724	8.793945313
53.97911706	-0.496535748	1.58757484	10.27349854
54.00075248	0.212117478	1.515751839	11.05636883
54.02238784	0.418009967	1.724038482	12.23905373
54.04402326	0.185782388	2.090335608	12.90700722
54.06565862	-0.039262891	2.312986612	13.08177662
54.08729404	-0.096721254	2.157370329	12.92615986
54.1089294	-0.125450447	1.724038482	13.22781658
54.13056482	-0.314584255	1.00102067	12.78251457
54.15220024	-0.525264919	0.172662467	12.08104324
54.17383565	-0.932261765	-0.320521891	10.95581627
54.19547107	-1.494874954	-0.816100299	10.27828693
54.21710649	-2.191557646	-0.947775722	10.15618801
54.2387419	-1.774984598	-0.964534402	10.42911434
54.26037732	-1.138154268	-0.84961766	10.57036686
54.28201274	-1.243494511	-0.835253119	10.40277958
54.30364815	-1.22194767	-0.763430119	9.742008209
54.32528357	-1.356017351	-0.282216251	9.088419914
54.34691904	-1.810896039	0.146327376	8.698181152
54.36855446	-2.289715767	0.249273628	8.31033802
54.39018987	-2.39984417	0.218150347	8.276820183
54.41182534	-2.088611364	0.024228342	7.78363657
54.43346076	-1.652885556	-0.179270074	7.728571892
54.45509623	-1.332076311	-0.164905474	7.944040775
54.47673169	-1.073513508	-0.006894939	7.908129215
54.49836716	-1.016055226	0.342643499	7.656749249
54.52000263	-1.044784427	0.720911086	7.601685047
54.5416381	-1.147730708	0.835827827	7.781242371
54.56327357	-1.300952911	1.171001673	7.89137125
54.58490904	-1.157307029	1.202124834	8.418072701
54.60654451	-0.712004602	1.278736115	8.83943367
54.62817998	-0.714398742	1.542086959	8.741275787
54.64981544	-0.886773884	1.838955283	9.126725197
54.67145091	-1.140548348	1.968236566	9.526539803
54.69308643	-0.889167905	1.733614922	9.610333443
54.7147219	-0.345707536	1.163819432	9.552874565
54.73635742	-0.305007845	1.230854154	9.761161804
54.75799289	-0.673699081	1.61869812	9.988600731
54.77962836	-1.171671629	2.312986612	10.32138062
54.80126388	-1.035207987	1.467869878	12.66759777
54.8228994	-0.132632747	0.500653982	12.16483688
54.84453487	1.574359536	-0.361221552	11.03003311
54.86617039	1.696458697	-0.332492352	10.73077202
54.88780591	1.152998209	-0.148146763	10.95821095
54.90944138	0.264787674	0.230120838	10.29743958
54.9310769	0.310275555	0.38573724	9.382893562
54.95271242	0.236058459	0.637117624	9.042931557
54.97434794	0.207329273	0.838221967	9.064478874
54.99598341	0.106777132	1.065661311	8.504259109
55.01761893	0.075653851	1.142272472	8.121204376
55.03925446	0.046924673	1.331406236	7.948829174
55.06088998	-0.223608509	1.546875119	7.85545969
55.08252544	-0.328948826	1.65460968	8.061351776
55.10416097	-0.319372416	1.724038482	8.221755981
55.12579649	-0.348101616	1.757555842	8.307943344
55.14743201	-0.123056345	1.750373483	8.643117905
55.16906753	0.070865661	1.747979522	8.916044235
55.19070305	0.276758164	1.822196484	9.397258759
55.21233852	0.64305526	1.740797162	9.923960686
55.23397404	0.939923525	1.58757484	10.26392269
55.25560956	1.073992968	1.369711876	10.43390369
55.27724508	1.066810727	1.127907872	10.3548975
55.2988806	0.939923525	1.103966832	9.904807091
55.32051612	0.516167998	1.142272472	9.682156563
55.34215159	-0.175726518	1.202124834	9.749190331
55.36378711	-0.798192203	1.415199757	9.782708168
55.38542263	-1.025631666	1.482234478	10.23998165
55.40705815	-0.719186902	1.034538031	10.2495575
55.42869367	-0.826921344	0.924409509	9.782708168
55.45032914	-1.593033075	1.120725632	9.684550285
55.47196466	-2.474061251	1.546875119	10.13224697
55.49360018	-2.675165415	1.673762441	11.38675499
55.51523571	-2.665589094	0.962715089	12.19835377
55.53687123	-1.765408158	0.282791018	11.99964333
55.55850669	-0.326554745	-0.088294297	11.31014347
55.58014222	-0.58751148	0.39291954	10.52966785
55.60177774	-0.723975122	0.656270444	9.363741875
55.62341326	-0.982537806	1.012991071	8.16669178
55.64504873	-1.20997715	1.209307313	7.776453972
55.66668425	-1.21715951	1.197336793	7.788424492
55.68831977	-0.980143666	1.084814072	8.04698658
55.70995529	-1.001690626	0.807098627	8.379766464
55.73159076	-1.011267066	0.493471682	9.186577797
55.75322628	-1.119001389	-0.085900202	10.12506485
55.7748618	-0.750310183	-0.454591334	10.77147198
55.79649732	-0.362466216	-0.672454357	11.34126663
55.81813284	-0.254731774	-0.583872736	11.98049068
55.83976831	0.03734827	-0.248698905	12.35636425
55.86140383	0.011013186	-0.100264788	12.84954834
55.88303935	0.078047954	-0.114629373	13.90534687
55.90467487	1.478595734	-0.784976959	13.85507011
55.92631039	0.746001482	-0.181664154	15.02578449
55.94794586	-0.551599979	0.005075559	14.77440453
55.96958138	-0.333737016	-1.177609205	13.09614086
55.9912169	-0.61624068	-1.819227695	10.98933411
56.01285242	-1.130971909	-1.979632258	9.311070442
56.03448794	-1.20997715	-1.685158134	8.248090744
56.05612341	-1.121395588	-0.964534402	7.989529133
56.07775893	-1.028025746	-0.409103513	7.726178169
56.09939446	-1.032813907	-0.011683129	7.97516489
56.12102998	-0.941838145	0.179844767	7.967981815
56.1426655	-0.719186902	0.136750996	7.709419727
56.16430097	-0.877197444	0.306731999	7.740542412
56.18593649	-1.25785923	0.629935384	7.769271851
56.20757201	-1.698373437	0.766398966	7.967981815
56.22920753	-1.607397676	0.847798347	7.776453972
56.25084305	-1.715131998	0.931591749	8.15472126
56.27247852	-1.741467118	1.063267231	8.360613823
56.29411404	-1.703161597	1.235642314	8.73169899
56.31574956	-1.770196319	1.391258717	9.251218796
56.33738508	-1.439810634	1.573210239	9.730038643
56.3590206	-1.123789668	1.908383965	10.03887653
56.38065612	-0.999296486	2.042453527	10.4793911
56.40229159	-1.095060468	2.305804491	10.7235899
56.42392711	-1.011267066	2.492544174	11.23592663
56.44556263	-1.044784427	2.391991854	11.5878582
56.46719815	-0.757492483	2.073576927	12.07386017
56.48883367	-1.126183748	1.819802403	12.64844418
56.51046914	-1.628944516	0.653876305	12.37791157
56.53210466	-0.61624068	-1.036357403	10.37644482
56.55374018	-0.654546261	-1.175215125	9.550480843
56.57537571	-1.9018718	-0.818494439	9.366135597
56.59701123	-2.483637571	-0.377980232	9.34458828
56.61864675	-2.732623816	-0.25109297	8.851403236
56.64028222	-2.483637571	-0.334886491	8.317519188
56.66191774	-1.909054041	-0.509655654	7.850670815
56.68355326	-1.846807599	-0.351645172	7.941647053
56.70518878	-1.827654719	-0.210393354	7.884188652
56.7268243	-2.270562887	0.139145091	8.037410736
56.74845982	-2.320838928	0.220544443	7.99910593
56.77009534	-2.213104486	0.299549699	7.865035534
56.79173086	-2.026364803	0.321096599	8.109233856
56.81336638	-1.655279517	0.175056562	8.317519188
56.83500185	-1.688796878	0.069716223	8.638329506
56.85663742	-1.430234313	0.005075559	9.121937752
56.87827289	-1.435022593	0.191815257	9.497810364
56.89990841	-1.372775912	0.37376678	9.821013451
56.92154393	-1.396716952	0.258850038	10.38123322
56.94317946	-1.640915036	0.239697233	10.66852474
56.96481498	-1.698373437	0.000287361	11.29817295
56.9864505	-1.87553668	-0.097870693	11.87036228
57.00808602	-1.640915036	-0.143358573	12.09540749
57.02972159	-1.621762156	0.036198847	12.46649361
57.05135711	-1.691191077	0.079292618	12.73942089
57.07299263	-2.217892647	-0.109841183	12.40424633
57.09462815	-2.548278332	-0.650907457	12.38988113
57.11626367	-1.660067797	-1.299708247	11.68122864
57.13789919	-0.099115357	-1.871897817	10.21604061
57.15953472	-0.170938313	-1.766557455	9.313464165
57.18117024	-0.822133183	-1.711493254	9.70370388
57.20280576	-1.018449306	-1.393078089	8.736487389
57.22444128	-0.678487241	-0.931017041	7.86743021
57.24607685	-0.407954097	-0.655695677	7.778848171
57.26771237	-0.094327152	-0.380374372	7.89137125
57.28934789	-0.089538962	0.043381132	7.920099735
57.31098341	0.097200744	0.321096599	7.833912373
57.33261893	0.106777132	0.536565483	7.680689812
57.35425446	0.070865661	0.668240964	7.623231888
57.37588998	-0.010533703	0.704152405	7.553802967
57.3975255	-0.264308184	0.675423205	7.436491966
57.41916102	-0.551599979	0.641905844	7.972770214
57.44079659	-0.743127942	0.97229147	8.099657059
57.46243211	-0.996902347	1.235642314	8.834645271
57.48406763	-1.138154268	1.451111317	9.382893562
57.50570315	-1.367987752	1.56842196	10.12745857
57.52733867	-1.624156356	1.575604439	10.98693943
57.54897419	-1.628944516	1.391258717	11.9469738
57.57060972	-1.633732677	1.024961591	12.61492729
57.59224524	-1.181248069	0.503048122	12.50719261
57.61388076	-1.23391819	0.306731999	12.97164726
57.63551628	-1.461357594	0.143933281	13.16796398
57.6571518	-1.535574675	-0.219969705	12.96446514
57.67878732	-1.23631227	-0.990869522	12.48564529
57.70042284	-0.230790794	-1.438565969	11.06594563
57.72205836	-0.776645303	-1.359560728	9.667791367
57.74369383	-1.968906522	-1.077057123	8.69578743
57.76532935	-2.857116938	-0.8448295	8.212179184
57.78696487	-3.05343318	-0.636542916	7.812365532
57.80860039	-2.615313292	-0.559931755	7.527468204
57.83023591	-2.203528166	-0.337280571	7.525073528
57.85187138	-2.083823204	-0.217575625	7.608867168
57.8735069	-1.8875072	-0.112235278	7.659142971
57.89514242	-2.047911644	0.014651954	7.728571892
57.91677789	-1.712737918	0.05535163	7.594502449
57.93841341	-1.640915036	0.036198847	7.738148689
57.96004893	-1.600215316	0.191815257	8.240908623
57.9816844	-1.624156356	0.213362157	8.770004272
58.00331992	-1.772590399	0.313914299	8.851403236
58.02495539	-1.703161597	0.313914299	9.002232552
58.04659091	-2.057487965	0.304337919	9.497810364
58.06822638	-1.947359681	0.131962791	9.892836571
58.0898619	-2.047911644	0.000287361	10.80738258
58.11149737	-2.112552404	-0.047594607	11.54955387
58.13313289	-1.971300721	-0.26066941	11.96612644
58.15476836	-1.944965601	-0.579084575	12.49761677
58.17640383	-2.043123484	-0.708365858	12.88306618
58.19803935	-1.947359681	-0.85440588	13.00037766
58.21967482	-2.100581884	-0.902287841	12.61971569
58.24131034	-2.770929337	-1.089027643	12.44015789
58.26294581	-2.557854652	-1.886262536	12.18877792
58.28458128	-1.288982391	-2.839113951	11.45618343
58.3062168	0.207329273	-2.843902111	9.306282997
58.32785227	0.738819182	-2.333959103	8.176267624
58.34948779	0.348581105	-1.718675494	7.841094494
58.37112326	-0.012927802	-1.132121325	7.529861927
58.39275878	-0.161361933	-0.8520118	7.283269405
58.41439425	-0.252337664	-1.014810443	7.434098244
58.43602972	-0.283460945	-1.038751483	7.484374046
58.45766524	-0.333737016	-1.029175162	7.733360767
58.47930071	-0.381618977	-0.835253119	8.233726501
58.50093623	-0.240367189	-0.643725157	8.032622337
58.52257169	-0.295431465	-0.468955994	8.001499176
58.54420716	-0.400771797	-0.298974991	8.09486866
58.56584268	-0.527658999	-0.109841183	8.2385149
58.58747815	-0.525264919	-0.066747412	8.092474937
58.60911367	-0.434289187	0.07450442	8.738881111
58.63074914	-0.316978335	0.08168672	8.98307991
58.65238466	-0.223608509	0.146327376	9.528933525
58.67402013	-0.228396699	0.072110325	10.27589226
58.69565565	-0.132632747	0.026622444	10.98454571
58.71729112	-0.443865567	-0.023653626	12.12892532
58.73892659	-0.182908818	-0.224757925	12.41382217
58.76056211	-0.257125884	-0.447409093	12.45931053
58.78219758	-0.407954097	-0.342068732	12.02358437
58.8038331	-1.605003595	-0.25827533	12.06907272
58.82546857	-2.148463964	-0.646119297	12.0523138
58.84710409	-1.478116274	-1.740222335	11.86318016
58.86873956	-0.740733802	-2.207071781	11.35084343
58.89037508	-0.477382958	-1.967661738	10.23279858
58.91201055	-1.320105791	-1.541512251	9.90959549
58.93364602	-1.980877042	-1.206338406	9.035749435
58.95528154	-2.260986328	-0.86398232	8.674240112
58.97691701	-1.89229548	-0.557537615	8.339066505
58.99855253	-1.581062555	-0.25348711	8.523412704
59.020188	-1.384746432	-0.090688393	8.518624306
59.04182352	-1.212371349	-0.126599878	8.128386497
59.06345904	-1.200400829	-0.071535602	7.572955608
59.08509451	-1.408687472	0.014651954	7.314393044
59.10672998	-1.753437638	0.096051306	7.446068764
59.1283655	-1.578668475	0.160691977	7.410157204
59.15000102	-1.607397676	0.040987037	7.896158695
59.17163649	-1.537968755	0.045775235	8.27442646
59.19327201	-1.561909795	-0.009289041	8.985473633
59.21490748	-1.377564192	-0.052382812	9.892836571
59.236543	-1.461357594	0.115204096	10.35729218
59.25817847	-1.631338596	0.239697233	11.16889191
59.27981399	-1.753437638	0.165480167	12.44015789
59.30144951	-1.370381832	-0.133782178	13.8383112
59.32308498	-1.085484028	-0.694001257	14.31473732
59.3447205	-0.032080591	-1.120150805	13.66354275
59.36635597	0.003830889	-1.103392124	12.50001049
59.38799149	-1.25785923	-0.744277358	11.75305176
59.40962701	-2.000029802	-1.117756724	11.78896332
59.43126248	-0.474988878	-2.324382544	11.30774975
59.452898	0.204935178	-2.966001034	9.581604958
59.47453352	0.408433586	-2.946848392	8.164297104
59.49616899	-0.395983577	-2.415358305	8.015863419
59.51780451	-0.774251163	-1.723463774	8.1786623
59.53944003	-0.386407197	-1.364348888	7.809971333
59.5610755	0.145082712	-1.072268844	7.695054531
59.58271102	0.159447312	-0.931017041	8.003892899
59.60434654	0.121141739	-0.899893761	8.039804459
59.62598201	-0.048839282	-0.672454357	7.661537647
59.64761753	-0.285855055	-0.543173075	7.740542412
59.66925305	-0.441471457	-0.306157291	7.630414009
59.69088857	-0.62342298	-0.155329064	7.616049767
59.71252404	-0.903532565	-0.095476598	7.644778728
59.73415956	-1.202794909	0.091263115	7.958405972
59.75579508	-1.061543107	0.249273628	8.456377983
59.7774306	-0.690457761	0.35221988	8.899285316
59.79906607	-0.5707528	0.555718303	9.411623955
59.82070159	-0.59708786	0.744852066	10.56079102
59.84233711	-0.702428222	0.833433747	11.58546448
59.86397263	-0.61863482	0.510230422	12.16244221
59.88560808	-0.678487241	0.34503758	12.44973469
59.9072436	-0.62581706	-0.236728415	12.40185261
59.92887912	-1.102242827	-0.574296296	12.26299477
59.95051464	-1.454175353	-1.120150805	11.81529903
