12.62558979	1.518245935	1.351645708	8.268398285
12.6474712	2.023729801	1.622333765	8.586943626
12.6693526	2.122134686	1.703689694	8.275577545
12.69123401	1.91365993	1.751546144	8.136494637
12.71311542	1.820339799	1.631905079	8.414361
12.73499682	1.769791484	1.459322691	9.176176071
12.75687823	1.738684773	1.354038477	10.24935627
12.77875964	2.134098768	1.485643744	10.83380318
12.80064104	2.3231318	1.811366796	10.72134113
12.82252245	2.289632082	1.979163408	10.70937729
12.84440385	2.018944025	1.849951029	10.27807045
12.86628526	1.724327803	1.377966762	10.71416283
12.88816667	1.499103427	0.968195856	11.37039375
12.91004807	1.750648856	0.585045159	11.07099247
12.93192948	2.54117775	0.673579574	10.58225822
12.95381089	3.2910285	1.193420291	10.52243805
12.97569229	3.585644722	0.939481974	10.60379314
12.9975737	3.202493906	0.359820694	12.08435249
13.0194551	2.891128063	0.093918286	13.11924839
13.04133651	2.68026042	-0.22941187	12.48186016
13.06321792	1.954337835	-0.488135815	10.37139034
13.08509932	0.871585667	-0.715753078	8.05035305
13.10698073	0.045164529	-0.632004261	6.330212116
13.12886214	0.104985096	-0.38285163	6.088238239
13.15074354	0.9314062	-0.150448725	7.130312443
13.17262495	1.765005827	-0.171984121	7.983054638
13.19450635	2.414358139	0.22791636	8.555836678
13.21638776	2.517249346	0.462712079	8.371290207
13.23826917	2.380858421	0.563509762	8.045567513
13.26015057	2.328216314	0.63050878	8.114958763
13.28203198	2.385644197	0.762113988	8.531908035
13.30391339	2.574677229	0.925125062	8.785547256
13.32579479	2.768795013	1.198205948	8.450253487
13.3476762	3.092125177	1.603191137	8.215457916
13.3695576	2.8549366	1.765903115	8.165207863
13.39143901	2.414358139	1.706082582	8.411968231
13.41332042	2.006979942	1.538285851	9.367900848
13.43520182	1.709970832	1.318146229	9.880562782
13.45708323	1.640578985	1.260419369	10.10309505
13.47896464	1.487139225	1.519143224	10.45783138
13.50084604	1.269392371	1.385145187	10.67827034
13.52272745	1.410568953	1.401894927	10.46979523
13.54460885	1.794018745	1.392323732	10.97049332
13.56649026	2.227418661	1.057029366	11.13799095
13.58837167	2.455035925	0.917946577	10.89840984
13.61025307	2.009372711	0.728614509	10.90798092
13.63213448	1.518245935	0.407677144	11.29143143
13.65401589	1.283749342	0.105882399	11.37278652
13.67589729	2.440679073	0.136989102	11.87348461
13.6977787	4.136591911	0.129810631	12.61137199
13.7196601	4.771587372	0.117846519	13.04716492
13.74154151	3.564109325	0.012562319	10.5918293
13.76342292	2.814258575	0.096311115	8.167600632
13.78530432	2.606082916	0.414855629	6.454938412
13.80718573	2.931805849	0.371784806	6.917052269
13.82906714	2.847758055	0.168095797	8.035995483
13.85094854	2.601297379	0.206380948	8.627620697
13.87282995	2.201097727	0.383748919	8.174779892
13.89471135	1.975873351	0.980159998	7.168597698
13.91659276	1.906481385	1.528714538	6.555436611
13.93847417	1.736291885	1.919342875	6.363711834
13.96035557	1.482353687	2.113161564	6.416653156
13.98223698	1.515853167	2.094018936	6.969993114
14.00411839	1.688435435	2.079662085	7.77248621
14.02599979	1.688435435	1.708475351	8.450253487
14.0478812	2.050050735	1.600798368	9.049057007
14.0697626	2.603690147	1.464108348	9.779765129
14.09164401	2.802294493	1.464108348	10.52483082
14.11352542	3.053839922	1.502393484	10.72134113
14.13540682	2.905484915	1.722832322	10.45065308
14.15728823	2.395215511	1.808973908	9.736694336
14.17916958	1.868196249	1.825723648	9.648159981
14.20105042	1.868196249	1.792224169	10.13689423
14.22293125	1.72911346	1.584048629	10.51047325
14.24481255	1.535294771	1.004088163	11.37039375
14.26669396	2.383251429	0.886839867	11.87348461
14.28857537	4.028914928	1.521536112	11.76102257
14.31045677	4.66839695	2.053340912	12.03888893
14.33233818	3.477967739	1.459322691	12.37178993
14.35421958	2.565105915	0.71186471	13.36361504
14.37610099	2.320738792	0.295214504	13.61994648
14.3979824	1.733899117	0.046061836	11.73200989
14.4198638	0.52193445	-0.212662116	8.486145973
14.44174521	-0.362213522	-0.171984121	6.68016243
14.46362662	-0.280558467	-0.119342029	6.174678802
14.48550802	0.124127671	-0.186341062	6.840481758
14.50738943	0.897906721	-0.248554453	7.808378696
14.52927083	1.389033556	-0.186341062	8.577371597
14.55115224	1.887338877	0.259322166	9.044271469
14.57303365	2.158026934	0.549152792	8.304290771
14.59491505	2.284846544	0.905982494	7.513761997
14.61679646	2.550748825	1.229312658	7.377072334
14.63867787	2.210669041	1.313360572	7.470691204
14.66055927	1.628614902	1.210170031	7.14945507
14.68244068	1.33399868	1.358824134	7.463512897
14.70432208	1.384247899	1.370788217	8.174779892
14.72620349	1.460818172	1.648654819	8.392825127
14.7480849	1.482353687	1.689332843	8.718548775
14.7699663	1.374676585	1.504786372	9.751050949
14.79184771	1.147059321	1.425823212	10.50090218
14.81372912	1.044167995	1.303490162	10.97288609
14.83561052	0.895513892	1.552642822	11.27707386
14.85749193	0.943370342	1.861915112	10.90798092
14.87937333	1.389033556	1.950449586	10.86012459
14.90125474	2.033301115	1.775474429	10.71416283
14.92313615	2.938984394	1.696511269	10.91276646
14.94501755	3.228815079	1.557428479	11.55015469
14.96689896	3.200101137	1.205384374	11.60040379
14.98878037	3.408575773	1.135992527	11.43739319
15.01066177	3.978665829	0.771685302	11.52861977
15.03254318	4.345067024	0.16331014	12.19202995
15.05442458	4.179663181	-0.466600418	12.6185503
15.07630599	3.403790236	-0.636789918	11.32014465
15.0981874	3.041875839	-0.289232433	9.094820023
15.1200688	2.725723982	0.000598206	7.628617764
15.14195021	2.498106956	0.153738856	6.962814808
15.16383162	2.36650157	0.184845552	6.981957436
15.18571302	2.277667999	0.242572397	7.695616722
15.20759443	2.076670885	0.505782902	8.177172661
15.22947583	1.724327803	0.793519795	7.973483086
15.25135724	1.585544109	1.169492126	7.424928665
15.27323865	1.448854089	1.584048629	7.518548012
15.29512005	1.642971873	1.842473388	7.652545929
15.31700146	2.129312992	2.022234201	7.872984886
15.33888287	2.821436882	2.455933332	8.478966713
15.36076427	2.847758055	2.580360174	8.467002869
15.38264568	2.452643156	2.527718067	8.285148621
15.40452708	2.088634968	2.587538481	7.856235027
15.42640844	2.117348909	2.585145712	8.388039589
15.44828927	2.011765718	2.532503605	9.454042435
15.4701701	2.016551256	2.47507596	10.34985542
15.49205135	1.81794703	2.261815548	10.37617588
15.51393276	0.950548768	1.971984982	10.32114124
15.53581417	0.433100909	1.881057739	9.971489906
15.55769557	0.267996132	1.847558141	9.540184021
15.57957698	0.361316234	1.722832322	9.976275444
15.60145839	1.345962763	1.938485503	10.81466103
15.62333979	2.627618313	2.113161564	10.67109203
15.6452212	3.216850996	2.230708838	11.13799095
15.6671026	3.250350475	2.156531334	11.95962715
15.68898401	3.176172972	1.526321769	13.11685562
15.71086542	3.159423113	1.193420291	13.51197052
15.73274682	2.529213428	1.238883972	11.64586735
15.75462823	1.74347043	1.157527924	9.300602913
15.77650964	1.18055892	1.248455167	7.709973812
15.79839104	0.596111953	0.977767169	6.907480717
15.82027245	0.574576557	0.714257538	7.269395351
15.84215385	0.902692318	0.249750867	8.081459045
15.86403526	1.003489971	-0.0738784	9.075676918
15.88591667	1.020239711	-0.057128642	9.456435204
15.90779807	0.940977514	0.218345061	8.67787075
15.92967948	0.893121064	0.491425961	7.436892986
15.95156089	0.981655478	0.81744802	7.041778088
15.97344229	1.025025368	0.867697299	7.362715244
15.9953237	1.175773263	0.834197819	8.07188797
16.0172051	1.602293849	1.112064362	8.522037506
16.03908651	1.77696991	1.368395448	8.529515266
16.06096792	1.757827282	1.571785331	8.421539307
16.08284932	1.908874273	1.813759565	8.330612183
16.10473073	2.059622049	1.869093537	8.625227928
16.12661214	2.091027975	1.801795483	9.334401131
16.14849354	2.186740875	1.655833244	10.21585751
16.17037495	2.177169561	1.615155339	10.82183933
16.19225635	2.311167479	1.780260086	10.47458076
16.21413776	2.423929453	1.777867198	10.57507992
16.23601917	2.665903568	1.744367719	11.0494566
16.25790047	2.970091105	1.64626193	11.23400307
16.2797813	2.89830637	1.413859129	11.18106174
16.30166214	2.704188585	1.351645708	10.98006535
16.32354344	3.113660574	1.200598717	11.57408333
16.34542484	3.779762506	1.171884894	11.88784218
16.36730625	4.311567307	0.958624601	11.93569851
16.38918766	4.577469826	0.561116934	11.9787693
16.41106906	4.141377926	0.22791636	11.26989555
16.43295047	2.917448997	-0.29401809	10.04806042
16.45483188	1.939980984	-0.339780807	8.30668354
16.47671328	1.633400559	-0.219840586	6.842874527
16.49859469	2.328216314	-0.049950171	7.08724165
16.52047609	3.096910715	0.175274253	7.947162151
16.5423575	3.120838881	0.129810631	8.732905388
16.56423891	2.352144718	0.081954174	9.145069122
16.58612031	1.633400559	0.515653253	8.311469078
16.60800172	1.628614902	0.980159998	7.547261715
16.62988313	1.726720691	1.495215058	7.207181931
16.65176453	1.755434513	1.926521301	7.226324558
16.67364594	1.714756489	2.151745796	7.30768013
16.69552734	1.642971873	2.216351986	7.262216568
16.71740875	1.896910191	2.268994093	7.41535759
16.73929016	1.985444546	2.175673962	8.285148621
16.76117156	1.887338877	1.895414591	9.418149948
16.78305297	1.72911346	1.677368641	9.719944954
16.80493438	1.94715941	1.780260086	9.966704369
16.82681578	2.069492579	1.881057739	10.22782135
16.84869719	2.042872429	2.08923316	10.30199909
16.87057859	1.93040967	2.309672117	9.940383911
16.89246	1.76022017	2.405683994	9.926026344
16.91434141	1.458425403	2.340778828	9.88534832
16.93622281	1.237986565	2.031805515	10.36421204
16.95810375	1.559223056	1.33250308	11.19781208
16.97998458	2.208276272	1.382752419	11.58604717
17.00186563	3.192922831	1.722832322	11.62911797
17.02374703	3.106482029	1.777867198	12.02931786
17.04562844	2.359323025	1.035194874	12.08435249
17.06750984	1.872981906	0.089132644	12.81984615
17.08939125	1.266999602	-0.160020009	12.11306667
17.11127266	0.728016317	-0.260518551	10.15842915
17.13315406	0.64875406	-0.286839604	8.876773834
17.15503547	0.862014353	-0.042771704	8.047960281
17.17691688	1.044167995	-0.188733891	7.66451025
17.19879828	1.314856052	-0.296710014	7.91366291
17.22067969	1.794018745	-0.401994199	8.450253487
17.24256109	1.93040967	-0.545563579	9.408578873
17.2644425	1.652543187	-0.51206404	9.36550808
17.28632391	1.470389485	-0.260518551	8.450253487
17.30820531	1.434497118	0.062811591	7.666903019
17.33008672	1.662114382	0.453140795	7.372286797
17.35196813	1.999801517	0.757328391	7.432106972
17.37384953	2.421536446	0.994516909	7.746165276
17.39573094	2.555534601	1.107278705	8.047960281
17.41761234	2.52682066	1.291526079	7.947162151
17.43949375	2.481357098	1.421037555	7.954340458
17.46137516	2.54117775	1.471286774	8.347361565
17.48325656	2.258525372	1.653440475	8.718548775
17.50513797	2.126920223	1.581655741	9.190532684
17.52701938	2.280060768	1.835294962	9.49232769
17.54890078	2.708974361	2.058126688	10.26371384
17.57078219	3.24317193	2.098804474	10.77159023
17.59266359	3.456432343	1.80658114	10.75484085
17.61454484	3.628715515	1.449751377	11.3321085
17.63642568	3.63589406	1.33250308	11.95005512
17.65830651	3.43011117	0.946660459	12.22792149
17.68018781	3.27667141	0.680758059	12.2039938
17.70206922	3.118446112	-0.097806625	12.16810131
17.72395063	3.015554667	-0.97926265	13.41865063
17.74583203	2.55792737	-1.537388563	14.17567921
17.76771344	1.77696991	-1.975873351	12.78365517
17.78959484	1.520638824	-1.300199986	10.0145607
17.81147625	1.389033556	-0.670289457	7.597510815
17.83335766	1.698006749	0.000598206	6.392724991
17.85523906	2.232204437	0.608973384	6.174678802
17.87712047	2.502892494	0.838983417	6.68016243
17.89900188	2.162812471	1.061815023	7.226324558
17.92088328	1.762612939	1.260419369	7.654938698
17.94276469	1.602293849	1.279561877	8.598907471
17.96464609	1.592722535	1.588834286	8.708976746
17.9865275	1.741077542	1.964806437	8.411968231
18.00840891	1.762612939	2.223530531	8.227421761
18.03029031	1.805982947	2.515753984	8.067102432
18.05217172	1.774577141	2.690729141	8.347361565
18.07405313	1.659721613	2.57078886	8.440681458
18.09593453	1.353141189	2.405683994	8.567800522
18.11781594	1.412961721	2.19242382	8.948558807
18.13969734	1.662114382	2.11585331	9.36550808
18.16157875	1.590329766	2.16131711	9.772586823
18.18346016	1.650150299	2.237887383	9.46361351
18.20534156	1.602293849	2.479861498	8.828917503
18.22722297	1.293320656	2.472683191	8.481359482
18.24910406	1.070489049	2.166102648	8.974879265
18.2709849	1.242772222	1.425823212	9.544969559
18.29286578	1.242772222	0.666401088	11.33928776
18.31474719	1.963909149	1.145563841	12.59462166
18.33662859	2.768795013	1.576570988	12.18724346
18.35851	2.89830637	1.976770639	11.49272728
18.38039141	2.953341246	2.127817631	11.02074242
18.40227281	3.142673492	1.890628934	11.59561825
18.42415422	3.176172972	1.919342875	11.95484066
18.44603563	2.447857618	1.217348576	10.49372387
18.46791703	1.702792406	0.910768092	9.719944954
18.48979844	1.515853167	0.793519795	9.010771751
18.51167984	1.621436477	0.496211588	8.400003433
18.53356125	1.911267042	0.30239296	8.280363083
18.55544266	1.875374794	0.117846519	8.792725563
18.57732406	1.489532113	0.165702969	8.819346428
18.59920547	1.08484602	0.335892469	7.983054638
18.62108688	1.068096161	0.819840848	7.182954311
18.64296828	1.137488008	1.404287815	6.596114635
18.66484969	0.969691396	1.698904037	6.481259346
18.68673109	0.936191857	1.904985905	6.675376892
18.7086125	0.897906721	1.804188251	7.38664341
18.73049391	0.926620543	1.773081541	8.340183258
18.75237531	0.88354975	1.823330879	9.037093163
18.77425672	0.878764093	1.881057739	9.46361351
18.79613813	0.900299549	1.885843396	9.734301567
18.81801953	0.991525888	1.797009826	10.40997505
18.83990042	1.022632599	1.869093537	11.21246815
18.86178125	1.089631557	2.139781713	11.3321085
18.88366234	0.967298567	2.420041084	10.56072235
18.90554375	0.529112935	2.448754787	9.990633011
18.92742516	0.459721059	2.221137524	9.791728973
18.94930656	0.651146889	1.849951029	10.31874847
18.97118797	0.632004261	1.49282217	10.59422207
18.99306938	0.735194743	1.584048629	10.46740246
19.01495078	1.182951689	1.435394526	10.55593681
19.03683219	1.690828323	1.581655741	10.74048328
19.05871359	2.330609322	1.425823212	11.02313614
19.080595	3.314956665	1.030409217	12.04846001
19.10247641	3.52582407	0.752542734	13.5287199
19.12435781	2.661117792	0.146560386	12.93230915
19.14623922	2.018944025	0.170488611	10.77876854
19.16812063	2.033301115	0.656829834	8.443074226
19.19000203	2.177169561	0.754935563	7.106384277
19.21188344	2.184347868	0.436391026	7.674081326
19.23376484	2.100599289	-0.088235334	9.67926693
19.25564625	1.765005827	-0.370887518	10.16321468
19.27752766	1.820339799	0.043669011	9.310173988
19.29940906	1.956730723	0.63050878	7.96391201
19.32129047	1.721935034	1.030409217	7.412964344
19.34317188	1.479960799	1.368395448	7.068099022
19.36505328	1.444068432	1.538285851	7.044170856
19.38693448	1.604686737	1.80658114	7.00827837
19.40881531	1.825125456	2.022234201	7.226324558
19.43069615	1.889731646	2.046162367	7.755736351
19.4525775	1.944766641	1.943271041	8.253742218
19.47445891	1.86580348	1.844866276	8.663513184
19.49634031	1.916052699	1.797009826	8.81456089
19.51822172	1.896910191	1.706082582	9.741479874
19.54010313	1.894517303	1.741974831	10.16082191
19.56198453	1.918445587	1.916949987	9.707980156
19.58386594	1.80119729	2.123031855	9.837192535
19.60574734	1.592722535	2.005484581	10.25174904
19.62762875	1.528116345	2.11585331	10.24457073
19.64951016	1.408176184	1.974377751	10.88405323
19.67139156	1.39860487	1.756331801	11.37278652
19.69327297	1.858624935	1.888236165	11.22203922
19.71515438	3.544966698	2.154138565	11.00877857
19.73703578	3.897010803	2.10359025	11.8663063
19.75891719	2.879163742	0.843769073	13.07109261
19.78079859	2.014158487	-0.157627195	14.65932846
19.80268	1.343569875	-0.449850649	13.50718498
19.82456141	0.816550732	-0.260518551	10.54397297
19.84644281	0.263210505	-0.030807592	8.352147102
19.86832422	0.04755735	0.146560386	7.068099022
19.89020563	0.064307109	0.022133609	6.462116718
19.91208703	0.588933468	-0.114556387	7.274180889
19.93396833	1.187737346	-0.203090817	8.603693008
19.95584917	1.324427366	-0.198305175	9.363115311
19.97773	0.909870803	-0.246161625	8.586943626
19.99961125	0.677467883	-0.081056871	7.604689598
20.02149266	0.689432025	0.125024989	7.211967468
20.04337406	1.144666553	0.390927404	7.638188839
20.06525547	1.51106751	0.692722142	7.935198307
20.08713688	1.81794703	0.853340387	7.896913052
20.10901828	1.923231244	1.159920812	7.767700672
20.13089969	1.77696991	1.320538998	7.947162151
20.15278109	1.717149377	1.437787294	8.380861282
20.1746625	1.80119729	1.459322691	9.427721024
